14976				    10
14985				    10
14993				    10
15001				    10
15010				    10
15018				    10
15026				    10
15035				    10
15043				    10
15051				    15
15060				    20
15068				    20
15077				    20
15085				    30
15094				    34
15102				    40
15110				    40
15119				    48
15127				    53
15136				    69
15145				    80
15156				    96
15168				    99
15180				    111
15191				    178
15202				    178
15215				    179
15226				    180
15239				    181
15251				    185
15263				    186
15274				    190
15286				    192
15298				    194
15310				    195
15321				    199
15333				    201
15344				    203
15356				    206
15368				    207
