6491				    10
6502				    10
6514				    10
6525				    12
6536				    20
6547				    20
6558				    23
6569				    32
6580				    32
6592				    40
6603				    48
6614				    56
6625				    74
6637				    100
6648				    110
6659				    137
6670				    157
6682				    186
6693				    227
6704				    269
6715				    309
6726				    349
6737				    388
6749				    388
6760				    388
6771				    388
6782				    443
6793				    446
6804				    446
6815				    446
6826				    446
6838				    446
6849				    446
