40121				    2.4	
40132				    2.4	
40143				    2.4	
40154				    2.4	
40166				    3.1
40177				    4.4
40188				    4.4
40199				    4.4
40210				    4.4
40221				    8.3
40232				    8.7
40243				    9.0
40254				    9.0
40265				    12.3
40277				    12.3
40288				    12.3
40298				    16.6
40310				    16.6
40321				    16.6
40332				    15.8
40343				    18.0
40354				    19.1
40366				    19.1
40377				    17.0
40388				    17.0
40399				    15.6
40410				    15.6
40421				    15.6
40432				    15.6
40443				    15.6
40454				    19.8
40465				    18.7
40476				    18.1
40487				    16.6
40498				    16.2
40510				    15.3
40521				    15.3
40531				    16.6
40542				    19.0
40553				    18.7
40564				    16.6
40575				    15.0
40587				    14.6
40598				    14.2
40609				    13.0
40620				    12.6
40631				    11.8
40642				    11.8
40653				    11.4
40665				    11.5
40676				    11.4
40687				    11.4
40698				    10.8
40709				    10.7
40720				    10.5
40731				    10.5
40742				    10.5
40753				    10.4
40765				    10.6
40776				    10.3
40787				    10.3
40798				    10.8
40809				    10.8
40820				    10.8
40831				    10.2
40842				    10.2
40854				    10.2
40865				    10.2
40876				    10.6
40887				    10.6
40898				    7.8
40910				    7.7
40921				    7.7
40932				    7.9
40943				    8.3
40954				    8.6
40965				    9.8
40976				    11.2
40987				    11.2
40998				    11.4
41009				    11.7
41020				    11.6
41031				    11.6
41042				    10.4
41053				    10.3
