38219				    23.543
38230				    23.543
38241				    23.543
38253				    23.543
38264				    15.292
38275				    6.668
38287				    6.668
38298				    6.668
38309				    6.668
38320				    6.668
38332				    1.056
38343				    1.056
38355				    1.056
38366				    1.056
38377				    1.056
38389				    0.645
38400				    2.974
38411				    5.577
38422				    15.851
38434				    15.851
38445				    4.046
38456				    4.231
38468				    1.641
38479				    1.641
38491				    1.641
38502				    1.641
38513				    6.891
38525				    6.472
38536				    6.472
38547				    11.056
38558				    11.056
38570				    6.193
38581				    6.612
38592				    9.304
38604				    8.638
38615				    8.959
38626				    4.897
38637				    4.897
38649				    5.135
38660				    5.685
38671				    5.385
38683				    7.022
38694				    7.414
38706				    5.541
38717				    4.272
38728				    4.816
38739				    4.044
38751				    3.714
38762				    3.966
38773				    3.456
38785				    4.465
38796				    3.484
38807				    5.103
38819				    5.103
38830				    6.706
38842				    4.893
38853				    4.195
38865				    4.468
38876				    2.691
38888				    2.495
38899				    5.058
38911				    5.058
38922				    5.058
38933				    5.229
38945				    4.944
38956				    4.944
38968				    9.474
38979				    3.562
38990				    4.333
39002				    3.308
39013				    3.413
39025				    2.679
39036				    2.679
39048				    2.523
39059				    5.437
39070				    6.647
39082				    6.647
39093				    3.814
39105				    3.243
39116				    5.871
39127				    7.443
39139				    6.393
39150				    4.651
39161				    1.949
39173				    2.336
39184				    4.544
39195				    4.544
39207				    3.924
39218				    4.441
39229				    8
39241				    2.734
39252				    3.089
39263				    3.248
39275				    3.696
