0				    207.086
11				    207.086
23				    207.086
34				    207.086
45				    207.086
56				    170.732
67				    107.67
79				    102.711
90				    102.711
101				    77.612
112				    72.903
124				    72.903
135				    71.894
146				    60.619
157				    45.386
169				    45.386
180				    42.415
191				    42.415
202				    47.002
214				    47.795
225				    55.029
236				    56.761
248				    63.179
259				    63.179
270				    63.179
281				    78.804
293				    79.747
304				    84.147
315				    89.734
326				    93.449
337				    93.449
349				    93.449
360				    110.119
371				    110.119
383				    115.405
394				    122.924
406				    138.719
417				    139.047
428				    140.535
439				    141.715
451				    153.324
462				    164.598
473				    164.598
484				    174.13
495				    178.789
507				    178.789
518				    174.947
530				    170.256
541				    170.256
552				    170.403
564				    167.954
575				    169.305
586				    169.305
597				    173.229
608				    168.067
620				    160.675
631				    157.761
642				    153.343
654				    153.343
665				    154.488
677				    151.297
688				    144.066
699				    131.761
710				    125.616
722				    123.767
733				    122.853
744				    122.853
755				    122.853
766				    114.286
778				    106.603
789				    106.603
800				    106.679
811				    106.679
822				    102.88
834				    102.88
845				    92.803
856				    89.948
867				    79.243
879				    65.303
890				    63.857
901				    53.256
912				    50.854
924				    50.824
935				    50.847
946				    51.519
958				    51.707
969				    52.459
980				    55.344
991				    56.618
1002				    57.014
1013				    57.014
1025				    60.988
1036				    64.249
1047				    65.169
1058				    65.427
1069				    65.427
1081				    67.779
1092				    67.779
1103				    75.234
1114				    75.234
1126				    86.594
1137				    88.267
1149				    92.348
1160				    92.348
1171				    92.348
1182				    105.574
1193				    106.685
1205				    109.068
1216				    108.633
1227				    108.513
1239				    108.513
1250				    111.323
1261				    111.409
1272				    114.09
1283				    116.447
1295				    114.909
1306				    115.331
1317				    115.275
1328				    110.544
1339				    110.544
1350				    109.357
1362				    99.765
1373				    98.706
1384				    98.28
1396				    98.595
1407				    98.519
1419				    99.877
1430				    100.395
1441				    102.439
1452				    106.26
1464				    107.471
1475				    111.107
1486				    111.107
1498				    116.463
1509				    122.963
1520				    126.574
1531				    129.016
1542				    131.527
1554				    135.561
1565				    137.491
1576				    141.336
1588				    141.336
1599				    146.492
1611				    144.941
1622				    139.435
1633				    133.295
1645				    133.295
1656				    126.98
1667				    106.032
1678				    69.977
1690				    69.977
1701				    59.258
1713				    57.728
1724				    56.589
1735				    56.649
1747				    52.962
1758				    47.853
1769				    47.292
1780				    46.21
1791				    46.21
1803				    47.119
1814				    46.68
1825				    46.68
1837				    49.201
1848				    50.913
1859				    50.913
1870				    55.691
1882				    45.677
1893				    43.522
1904				    43.522
1915				    43.522
1926				    46.059
1937				    45.755
1949				    45.755
1960				    53.755
1971				    53.841
1982				    48.28
1994				    45.509
2005				    45.348
2016				    46.8
2027				    46.8
2039				    60.139
2050				    60.139
2061				    63.308
2072				    63.308
2084				    59.733
2095				    56.896
2106				    56.867
2117				    57.866
2129				    62.512
2140				    65.302
2151				    66.296
2163				    67.725
2174				    76.658
2185				    76.658
2196				    79.015
2208				    87.082
2219				    91.973
2230				    91.973
2242				    96.241
2253				    98.876
2264				    100.796
2275				    100.796
2287				    100.796
2298				    100.896
2309				    100.896
2320				    100.896
2331				    100.896
2343				    112.419
2354				    114.694
2365				    114.596
2377				    114.596
2388				    116.031
2399				    113.244
2410				    113.244
2421				    115.576
2433				    120.287
2444				    117.29
2455				    117.083
2466				    117.502
2477				    122.274
2488				    122.274
2500				    123.892
2511				    123.481
2522				    123.481
2533				    125.161
2544				    128.312
2555				    128.312
2567				    127.49
2578				    127.448
2589				    127.448
2600				    125.607
2612				    125.607
2623				    122.611
2634				    122.922
2645				    124.018
2656				    120.656
2668				    120.78
2679				    120.78
2690				    120.78
2701				    128.948
2713				    128.948
2724				    131.935
2735				    131.545
2746				    132.362
2757				    135.22
2769				    135.22
2780				    130.346
2791				    130.346
2802				    122.746
2814				    99.263
2825				    86.76
2836				    86.76
2848				    77.952
2859				    77.952
2870				    75.78
2882				    76.296
2893				    77.163
2904				    79.353
2915				    84.945
2927				    84.449
2938				    85.251
2949				    85.251
2960				    85.251
2971				    97.783
2982				    96.47
2994				    96.295
3005				    94.622
3016				    88.55
3027				    72.602
3039				    71.083
3050				    60.129
3061				    58.48
3072				    58.158
3083				    53.594
3094				    52.652
3105				    47.887
3116				    46.162
3128				    46.162
3139				    48.219
3150				    50.492
3161				    48.083
3172				    46.446
3183				    46.446
3194				    49.989
3206				    45.486
3217				    46.153
3228				    45.795
3240				    45.795
3251				    45.795
3262				    51.161
3273				    51.239
3285				    44.909
3296				    44.416
3307				    44.416
3319				    48.428
3330				    53
3341				    53
3353				    49.233
3364				    48.529
3375				    47.638
3386				    47.638
3397				    51.746
3409				    56.262
3420				    56.262
3431				    62.562
3442				    66.1
3454				    66.541
3465				    67.65
3476				    74.855
3487				    76.933
3499				    77.899
3510				    80.596
3522				    80.596
3533				    87.863
3544				    92.513
3555				    92.513
3567				    98.775
3578				    99.129
3589				    101.946
3600				    101.946
3612				    111.08
3623				    114.141
3634				    114.141
3643				    118.801
3649				    118.705
3655				    119.687
3661				    119.687
3666				    119.687
3672				    119.687
3678				    121.758
3684				    125.577
3689				    125.577
3695				    125.577
3701				    125.577
3707				    135.591
3712				    135.591
3718				    135.591
3724				    141.655
3730				    141.655
3735				    141.655
3741				    141.655
3747				    141.655
3753				    149.702
3759				    149.702
3766				    154.709
3772				    154.709
3779				    158.382
3785				    162.457
3791				    165.269
3798				    175.116
3804				    175.116
3811				    175.116
3817				    181.123
3825				    181.123
3832				    187.4
3839				    187.4
3847				    199.275
3854				    200.671
3861				    202.473
3869				    203.852
3876				    201.604
3884				    201.604
3891				    197.965
3899				    197.965
3906				    195.305
3913				    194.961
3921				    192.084
3928				    190.401
3936				    188.11
3943				    188.11
3950				    188.11
3958				    188.11
3965				    187.44
3973				    177.375
3980				    177.375
3988				    171.406
3995				    168.734
4002				    156.897
4010				    155.904
4017				    153.18
4025				    153.18
4032				    152.749
4040				    150.439
4047				    150.439
4056				    150.439
4064				    149.546
4073				    149.013
4082				    148.507
4091				    143.235
4100				    143.235
4109				    140.474
4118				    139.665
4127				    139.207
4135				    141.397
4145				    137.437
4154				    137.175
4162				    137.175
4171				    137.175
4180				    138.754
4189				    128.938
4198				    116.138
4207				    116.138
4216				    104.934
4225				    104.934
4234				    97.393
4242				    96.816
4251				    97.743
4260				    100.931
4269				    100.931
4278				    101.074
4286				    101.074
4295				    104.012
4304				    104.012
4313				    108.606
4322				    113.305
4331				    114.759
4340				    114.759
4348				    114.759
4357				    121.912
4366				    131.258
4375				    132.537
4384				    135.468
4393				    144.554
4402				    144.347
4411				    145.633
4420				    145.633
4429				    146.531
4437				    146.531
4446				    142.372
4455				    139.774
4464				    138.313
4473				    134.032
4482				    127.675
4491				    125.993
4499				    122.559
4508				    121.118
4517				    115.232
4526				    115.73
4535				    115.73
4544				    115.73
4553				    118.865
4562				    115.501
4571				    115.292
4580				    115.673
4588				    115.673
4597				    115.272
4606				    115.272
4615				    117.317
4624				    117.317
4633				    121.388
4642				    121.388
4651				    121.388
4660				    125.128
4668				    86.055
4677				    79.23
4686				    73.313
4695				    73.313
4704				    57.39
4713				    57.39
4722				    54.883
4730				    50.475
4739				    50.475
4748				    50.884
4757				    52.014
4766				    54.268
4775				    55.623
4783				    49.778
4792				    48.845
4800				    48.545
4810				    48.545
4818				    49.93
4827				    49.93
4835				    55.11
4844				    51.649
4853				    51.649
4861				    50.489
4870				    50.818
4879				    50.818
4887				    54.75
4896				    54.75
4904				    53.032
4913				    51.131
4922				    51.131
4930				    52.592
4939				    54.559
4948				    54.227
4956				    53.963
4965				    53.963
4974				    52.167
4983				    50.718
4991				    49.612
5000				    49.783
5008				    49.192
5017				    49.192
5026				    50.635
5034				    50.635
5043				    53.693
5052				    54.726
5060				    57.185
5069				    62.918
5078				    62.918
5086				    65.607
5095				    68.113
5104				    76.143
5112				    76.143
5121				    76.143
5130				    81.919
5138				    81.919
5147				    86.312
5155				    86.312
5164				    90.669
5172				    97.057
5181				    97.057
5189				    104.222
5198				    105.317
5206				    105.317
5215				    106.599
5224				    110.271
5232				    115.003
5241				    117.332
5250				    118.401
5258				    119.691
5267				    122.355
5276				    123.178
5284				    123.542
5293				    123.08
5301				    121.318
5310				    121.318
5318				    122.215
5327				    122.215
5336				    125.117
5344				    124.325
5353				    124.325
5361				    125.8
5370				    125.8
5379				    128.334
5388				    130.187
5396				    132.689
5405				    132.975
5413				    137.051
5422				    137.051
5431				    139.425
5439				    139.841
5448				    141.164
5457				    141.164
5465				    142.135
5474				    142.135
5482				    144.761
5491				    144.776
5500				    144.776
5508				    144.776
5517				    147.482
5526				    148.679
5534				    147.009
5543				    147.009
5551				    147.009
5560				    150.514
5569				    147.416
5577				    147.282
5586				    147.386
5595				    147.214
5603				    147.214
5612				    147.214
5620				    146.08
5629				    143.578
5638				    143.209
5646				    143.209
5655				    143.209
5664				    142.604
5672				    142.604
5681				    142.604
5690				    141.813
5698				    137.587
5707				    134.73
5715				    128.759
5724				    119.595
5733				    111.882
5741				    111.882
5750				    111.882
5759				    107.471
5768				    88.721
5776				    83.695
5785				    83.695
5793				    83.399
5802				    85.246
5811				    86.043
5819				    88.664
5828				    89.61
5837				    89.611
5845				    89.611
5854				    89.21
5862				    89.21
5871				    92.578
5880				    95.295
5888				    95.295
5897				    95.013
5906				    95.013
5914				    96.781
5923				    96.781
5931				    106.122
5940				    106.122
5949				    101.19
5957				    101.19
5966				    80.684
5974				    77.594
5983				    58.281
5991				    48.26
6000				    48.26
6009				    48.257
6017				    49.348
6026				    50.239
6034				    50.239
6043				    47.944
6052				    47.617
6061				    47.617
6069				    47.617
6078				    51.228
6086				    48.207
6095				    45.438
6104				    45.443
6112				    45.128
6121				    45.128
6129				    45.128
6138				    49.484
6146				    49.405
6155				    49.035
6164				    48.433
6172				    48.433
6181				    51.442
6190				    51.933
6198				    46.03
6207				    46.03
6215				    45.498
6224				    43.538
6232				    43.538
6241				    44.94
6249				    44.94
6258				    49.028
6267				    53.616
6276				    53.169
6284				    53.169
6293				    53.169
6302				    59.602
6310				    59.602
6319				    65.123
6327				    67.143
6336				    63.725
6345				    63.725
6354				    66.044
6363				    63.684
6371				    63.684
6379				    63.873
6388				    63.873
6397				    66.204
6405				    66.204
6414				    68.262
6423				    74.025
6431				    74.388
6440				    75.688
6449				    76.825
6457				    80.305
6466				    80.305
6474				    85.357
6483				    88.024
6491				    88.024
6500				    88.953
6508				    90.285
6517				    90.285
6526				    97.145
6534				    97.145
6543				    105.342
6552				    107.063
6560				    107.063
6569				    110.306
6577				    110.306
6586				    112.513
6594				    112.513
6603				    119.473
6612				    119.473
6620				    124.842
6629				    124.842
6637				    133.098
6646				    146.684
6655				    148.2
6663				    146.548
6672				    143.114
6680				    142.231
6689				    142.187
6698				    145.98
6706				    145.98
6715				    141.873
6724				    141.873
6733				    140.769
6741				    140.769
6750				    132.416
6758				    129.999
6767				    128.74
6776				    129.263
6784				    129.263
6793				    131.575
6802				    131.575
6810				    134.053
6819				    134.053
6827				    135.735
6836				    136.018
6844				    136.018
6853				    136.524
6862				    136.524
6870				    141.545
6879				    141.545
6888				    141.545
6896				    142.463
6905				    145.137
6913				    145.137
6922				    145.137
6930				    145.137
6939				    145.137
6948				    151.453
6956				    155.538
6965				    155.538
6974				    156.84
6982				    156.84
6991				    159.84
7000				    159.84
7008				    164.153
7017				    171.619
7026				    171.619
7035				    171.619
7044				    175.647
7053				    180.024
7061				    189.265
7070				    189.265
7079				    193.598
7087				    193.598
7096				    200.757
7104				    206.381
7113				    206.381
7121				    207.445
7130				    210.522
7138				    207.562
7147				    202.031
7155				    202.031
7164				    197.086
7173				    193.446
7181				    179.664
7190				    179.664
7198				    171.014
7207				    154.815
7216				    149.758
7224				    139.416
7233				    128.736
7242				    128.736
7251				    121.029
7259				    121.029
7268				    121.029
7276				    122.266
7285				    116.95
7294				    116.257
7302				    113.13
7311				    110.375
7320				    110.375
7328				    109.383
7337				    109.383
7346				    109.383
7354				    109.383
7363				    109.383
7372				    119.278
7381				    119.278
7389				    123.269
7398				    122.325
7407				    122.536
7415				    123.751
7424				    123.751
7432				    123.751
7441				    130.733
7450				    130.484
7459				    130.484
7467				    130.484
7476				    134.973
7484				    134.973
7493				    131.473
7502				    129.463
7510				    129.264
7519				    129.789
7527				    130.453
7536				    131.525
7545				    131.525
7553				    133.103
7562				    133.103
7570				    133.103
7579				    133.103
7588				    139.006
7596				    146.535
7605				    141.781
7614				    126.158
7622				    123.255
7631				    98.79
7640				    93.053
7648				    68.356
7657				    52.391
7665				    52.391
7674				    50.708
7683				    50.708
7691				    50.708
7700				    53.211
7708				    53.235
7717				    52.912
7726				    47.311
7734				    45.447
7743				    45.447
7751				    45.447
7760				    48.124
7768				    48.653
7777				    48.653
7786				    49.79
7794				    49.79
7803				    49.095
7811				    49.095
7820				    48.601
7828				    48.643
7837				    49.195
7846				    47.495
7854				    46.554
7863				    46.361
7872				    45.412
7880				    45.412
7889				    45.47
7897				    45.5
7906				    45.829
7915				    46.763
7923				    53.454
7932				    54.235
7941				    55.116
7949				    55.116
7958				    55.116
7966				    59.076
7975				    59.606
7984				    60.169
7992				    60.581
8001				    61.326
8010				    63.881
8018				    66.621
8027				    67.135
8036				    68.992
8044				    71.053
8053				    71.053
8062				    73.976
8070				    73.976
8079				    76.333
8088				    78.71
8096				    79.291
8105				    84.593
8114				    84.593
8123				    84.593
8131				    90.7
8140				    90.7
8148				    97.862
8157				    97.862
8165				    103.057
8174				    103.057
8183				    106.996
8191				    108.038
8200				    109.535
8208				    109.535
8217				    112.301
8226				    112.697
8234				    109.727
8243				    109.727
8252				    106.435
8260				    106.435
8269				    106.435
8278				    106.435
8286				    109.581
