0.159961000	0.159944000
0.159979000	0.152999000
0.159981000	0.144913000
0.180043000	0.139840000
0.180061000	0.139766000
0.199984000	0.137058000
0.200006000	0.120014000
0.200008000	0.119949000
0.200010000	0.099987000
0.219929000	0.119837000
0.219948000	0.099932000
0.228052000	0.107950000
0.236001000	0.095984000
0.242909000	0.102853000
0.242924000	0.082947000
0.244004000	0.083958000
0.258941000	0.098816000
0.266931000	0.086872000
0.281873000	0.101775000
0.299998000	0.099994000
0.300018000	0.099950000
0.300021000	0.099900000
0.300023000	0.099850000
0.319903000	0.099957000
0.334989000	0.114977000
0.342946000	0.114880000
0.342978000	0.106948000
0.342981000	0.100059000
0.349967000	0.106974000
0.349986000	0.105972000
0.357969000	0.098990000
0.365032000	0.098088000
0.373001000	0.091112000
0.399922000	0.099907000
0.399945000	0.099857000
0.400085000	0.099954000
0.400100000	0.099917000
0.414962000	0.095038000
0.423069000	0.088060000
0.423088000	0.080112000
0.429916000	0.086845000
0.429938000	0.086774000
0.438085000	0.088101000
0.452989000	0.102975000
0.480043000	0.122059000
0.480066000	0.115019000
0.487042000	0.114026000
0.487060000	0.087117000
0.487063000	0.087052000
0.487065000	0.086967000
0.494938000	0.094763000
0.501911000	0.086928000
0.501929000	0.078844000
0.510035000	0.086877000
0.510069000	0.080134000
0.524954000	0.094985000
0.540979000	0.102878000
0.556942000	0.103936000
0.557109000	0.077046000
0.557125000	0.076966000
0.557127000	0.070069000
0.557129000	0.069964000
0.600030000	0.112791000
0.600067000	0.112786000
0.600077000	0.105124000
0.607046000	0.105122000
0.607097000	0.105096000
0.607106000	0.105023000
0.607112000	0.097048000
0.607118000	0.096960000
0.607123000	0.082154000
0.607129000	0.066134000
0.607135000	0.050179000
0.614990000	0.057871000
0.615023000	0.057826000
0.615030000	0.057761000
0.622045000	0.064699000
0.639943000	0.039883000
0.639978000	0.039886000
0.646948000	0.046750000
0.646984000	0.039894000
0.646989000	0.039827000
0.655011000	0.047798000
0.662079000	0.054813000
0.662111000	0.054791000
0.662117000	0.054745000
0.662121000	0.054694000
0.679031000	0.071553000
0.679072000	0.064054000
0.699941000	0.084891000
0.699976000	0.084825000
0.699982000	0.084734000
0.707002000	0.091662000
0.707035000	0.084961000
0.707040000	0.084923000
0.707046000	0.067073000
0.707050000	0.067045000
0.707053000	0.060074000
0.707118000	0.060100000
0.707130000	0.060071000
0.715020000	0.059983000
0.715055000	0.052949000
