6759				    10
6767				    10
6776				    10
6784				    10
6792				    12
6801				    20
6809				    20
6817				    20
6825				    22
6834				    27
6842				    34
6850				    36
6859				    36
6867				    45
6875				    48
6883				    55
6892				    66
6900				    74
6908				    91
6916				    101
6924				    116
6933				    131
6941				    155
6949				    162
6957				    181
6965				    241
6974				    249
6982				    291
6990				    323
6998				    335
7006				    364
7014				    372
7022				    372
7030				    372
7038				    372
7046				    372
7054				    372
7062				    372
7071				    372
7079				    372
7087				    380
7095				    380
7103				    386
