11738				    19.096
11749				    19.096
11761				    19.096
11772				    3.821
11783				    3.821
11794				    3.821
11804				    3.392
11815				    1.781
11828				    2.249
11839				    2.644
11850				    4.97
11861				    4.97
11872				    4.97
11883				    4.97
11895				    4.97
11906				    32.802
11917				    2.624
11928				    2.624
11939				    8.874
11950				    8.222
11961				    0.792
11972				    0.751
11984				    0.675
11994				    2.231
12005				    3.381
12016				    1.594
12027				    2.017
12038				    1.922
12049				    3.499
12060				    0.371
12071				    2.717
12082				    1.198
12093				    1.851
12105				    1.57
12116				    3.334
12127				    3.432
12138				    5.389
12150				    0.861
12161				    4.805
