7482				    10
7493				    10
7504				    10
7514				    10
7525				    18
7536				    20
7547				    20
7558				    20
7568				    25
7579				    25
7590				    33
7600				    35
7611				    36
7622				    39
7632				    42
7641				    46
7649				    50
7657				    58
7666				    60
7678				    64
7689				    78
7701				    87
7713				    91
7725				    100
7737				    100
7749				    100
7760				    100
7772				    157
7785				    157
7796				    180
7808				    180
7821				    180
7832				    180
7844				    180
7856				    180
7868				    180
7880				    180
7892				    241
7904				    252
7916				    252
7928				    252
7940				    252
7953				    252
7965				    252
7976				    252
7988				    252
8000				    252
8012				    252
8024				    252
8036				    252
8048				    252
8060				    252
8071				    252
8083				    272
8095				    272
8107				    272
8119				    324
8131				    335
8143				    357
8155				    357
8167				    357
8179				    357
8191				    357
8203				    357
8214				    357
8226				    357
8238				    357
8250				    357
8263				    357
8274				    357
8287				    357
8299				    357
8311				    357
