0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
44				    1.7	
55				    1.9
67				    2.5
78				    2.8
89				    3.1
101				    4.2
112				    4.2
123				    5.9
134				    5.9
146				    5.7
157				    5.7
168				    6.7
179				    7.7
191				    7.7
202				    7.6
213				    7.5
224				    7.5
236				    7.4
247				    7.4
258				    7.1
269				    7.2
280				    6.9
292				    6.2
303				    6.1
314				    6.0
325				    5.6
337				    5.5
348				    5.5
360				    4.9
371				    4.9
382				    4.9
393				    4.8
405				    4.5
416				    4.4
428				    4.2
439				    4.2
450				    4.2
461				    4.1
472				    4.1
484				    4.0
495				    4.1
506				    4.1
517				    4.0
529				    4.0
540				    4.1
551				    4.2
562				    4.2
573				    4.2
584				    4.2
596				    4.2
607				    4.2
618				    4.2
630				    4.2
641				    4.2
652				    4.2
664				    4.2
675				    4.2
686				    4.2
698				    4.1
709				    4.1
720				    4.1
731				    4.0
742				    4.0
753				    4.0
765				    4.1
776				    4.1
788				    4.1
800				    2.9
811				    2.9
822				    2.9
834				    3.1
845				    3.1
856				    3.1
868				    3.7
879				    3.9
890				    4.7
902				    4.7
913				    5.3
924				    5.8
935				    5.8
947				    5.8
958				    5.6
970				    5.6
981				    5.6
992				    5.5
1003				    5.5
1014				    5.3
1026				    5.1
1037				    5.0
1048				    5.0
1059				    4.7
1071				    4.4
1082				    4.3
1093				    4.3
1104				    4.1
1116				    4.1
1127				    4.1
1138				    4.1
1150				    3.9
1161				    3.9
1172				    3.9
1183				    3.9
1194				    4.0
1205				    4.0
1216				    3.9
1227				    3.9
1238				    4.0
1250				    4.0
1261				    4.1
1272				    4.2
1283				    4.2
1295				    4.2
1306				    4.2
1317				    4.2
1328				    4.2
1339				    4.0
1351				    4.0
1362				    4.1
1374				    4.3
1385				    4.4
1402				    4.9
1413				    4.9
1425				    5.4
1436				    6.2
1447				    6.5
1458				    6.6
1469				    7.3
1481				    7.3
1492				    7.3
1503				    7.1
1514				    8.9
1525				    8.9
1536				    9.1
1548				    9.1
1559				    9.3
1570				    9.4
1581				    9.4
1593				    9.0
1604				    8.8
1615				    8.8
1627				    8.8
1638				    8.9
1649				    8.7
1661				    8.7
1672				    8.7
1683				    8.4
1694				    8.4
1706				    8.5
1717				    8.5
1728				    8.0
1739				    8.3
1750				    8.3
1761				    7.8
1772				    7.7
1784				    8.1
1795				    8.1
1806				    8.7
1818				    8.8
1829				    9.2
1840				    9.3
1852				    9.3
1863				    8.8
1874				    8.6
1885				    8.8
1896				    8.7
1908				    8.4
1919				    8.5
1930				    8.4
1941				    8.4
1953				    8.0
1964				    8.3
1975				    9.8
1986				    9.8
1997				    10.1
2009				    10.1
2020				    10.1
2031				    10.7
2042				    10.7
2053				    10.3
2065				    10.3
2076				    11.0
2087				    11.0
2098				    11.4
2109				    11.3
2121				    11.2
2132				    10.8
2143				    9.8
2154				    9.8
2165				    9.8
2176				    9.0
2187				    12.0
2199				    12.0
2210				    12.1
2221				    12.1
2232				    11.5
2244				    12.3
2255				    12.5
2266				    12.4
2277				    12.1
2289				    11.8
2300				    11.5
2311				    11.5
2322				    11.3
2333				    10.9
2344				    10.9
2356				    10.9
2367				    10.4
2378				    10.4
2389				    10.4
2400				    8.5
2412				    8.5
2423				    8.3
2434				    8.0
2445				    7.6
2456				    7.5
2468				    7.3
2479				    6.9
2490				    6.9
2501				    6.8
2512				    6.8
2524				    6.0
2535				    5.8
2546				    5.6
2557				    5.6
2569				    5.5
2580				    5.1
2591				    5.1
2602				    5.0
2613				    5.0
2624				    4.6
2636				    4.6
2647				    4.6
2658				    4.6
2669				    4.5
2681				    4.4
2692				    4.4
2703				    4.5
2715				    4.4
2726				    4.4
