11.199621000	0.032897000
11.249643000	0.041782000
11.254625000	0.046761000
11.254636000	0.046746000
11.257643000	0.049751000
11.257713000	0.049773000
11.257722000	0.049781000
11.257724000	0.049731000
11.257730000	0.049734000
11.257765000	0.049683000
11.257771000	0.049687000
11.292628000	0.042973000
11.292645000	0.042988000
11.292647000	0.038014000
11.292651000	0.038016000
11.292675000	0.037965000
11.292755000	0.038043000
11.309602000	0.051954000
11.314627000	0.056977000
11.314640000	0.056921000
11.317722000	0.060001000
11.317734000	0.059965000
11.317740000	0.059970000
11.317742000	0.059922000
11.317744000	0.059922000
11.317746000	0.059873000
11.317773000	0.059899000
11.317775000	0.059849000
11.317827000	0.059900000
11.317832000	0.059853000
11.317906000	0.059926000
11.324615000	0.031974000
11.329595000	0.036952000
11.329604000	0.036924000
11.332627000	0.039946000
11.332644000	0.039883000
11.332648000	0.039885000
11.332758000	0.039920000
11.332767000	0.039928000
11.332771000	0.039855000
11.332772000	0.039854000
11.332809000	0.039814000
11.332812000	0.039815000
11.339632000	0.030017000
11.344595000	0.034978000
11.346638000	0.032001000
11.346646000	0.032007000
11.346648000	0.031939000
11.346718000	0.032007000
11.346726000	0.028995000
11.349577000	0.031844000
11.354568000	0.036787000
11.356627000	0.038844000
11.356636000	0.038806000
11.356708000	0.038877000
11.356716000	0.038804000
11.356718000	0.038804000
11.359601000	0.041607000
11.359609000	0.041613000
11.362584000	0.044540000
11.362664000	0.044619000
11.362671000	0.044574000
11.364615000	0.046517000
11.364625000	0.046476000
11.367646000	0.049496000
11.367654000	0.049452000
11.367656000	0.049453000
11.367696000	0.049442000
11.367701000	0.049446000
11.367800000	0.049494000
11.367804000	0.049497000
11.367806000	0.043181000
11.367807000	0.038205000
11.367852000	0.038246000
11.404617000	0.071975000
11.404632000	0.071985000
11.409629000	0.076935000
11.409639000	0.076875000
11.412631000	0.079862000
11.412639000	0.079829000
11.412641000	0.079830000
11.412709000	0.079822000
11.412717000	0.079828000
11.412791000	0.068189000
11.412798000	0.066151000
11.412800000	0.066076000
11.412801000	0.063219000
11.412848000	0.056214000
11.412852000	0.044946000
11.434632000	0.029998000
11.441636000	0.031996000
11.444612000	0.031971000
11.444626000	0.031911000
11.449599000	0.036802000
11.449611000	0.036760000
11.454591000	0.041658000
11.454600000	0.041588000
11.457634000	0.044494000
11.457644000	0.043879000
11.464614000	0.029969000
11.474599000	0.032933000
11.479640000	0.035017000
11.479649000	0.034955000
11.481638000	0.032032000
11.481647000	0.031996000
11.484587000	0.029990000
11.484596000	0.029924000
11.489603000	0.034852000
11.499624000	0.041981000
11.501650000	0.043962000
11.501659000	0.043895000
11.501729000	0.043914000
11.501738000	0.043871000
11.501739000	0.043820000
11.504617000	0.046543000
11.504627000	0.040004000
11.509591000	0.034980000
11.511745000	0.032097000
11.511754000	0.032035000
11.511756000	0.030110000
11.514570000	0.032854000
11.514577000	0.029984000
11.519610000	0.034940000
11.524617000	0.034999000
11.529577000	0.029941000
11.534574000	0.032918000
11.534625000	0.032890000
11.536603000	0.034813000
11.536683000	0.034818000
11.536691000	0.034777000
11.536692000	0.032068000
11.536694000	0.031995000
11.539549000	0.034768000
11.539650000	0.034790000
11.544601000	0.039662000
11.544620000	0.039632000
11.546636000	0.041596000
11.546648000	0.041556000
11.546689000	0.041545000
11.546694000	0.041498000
11.546696000	0.037097000
11.546741000	0.034988000
11.549572000	0.037748000
11.549581000	0.037707000
11.552638000	0.038064000
11.552647000	0.038023000
11.552648000	0.033031000
11.554605000	0.029980000
11.564626000	0.035040000
11.564640000	0.030058000
11.574657000	0.040028000
11.574670000	0.038061000
11.574672000	0.037984000
11.575667000	0.038903000
11.575677000	0.038834000
11.576614000	0.039691000
11.576624000	0.039620000
11.576705000	0.037145000
11.576713000	0.037059000
11.576714000	0.032096000
11.579569000	0.034913000
11.584619000	0.037972000
11.589614000	0.042921000
11.589625000	0.042879000
11.589693000	0.042895000
11.591599000	0.044748000
11.591609000	0.044706000
11.591651000	0.042073000
11.591655000	0.042001000
11.591710000	0.039066000
11.594576000	0.041853000
11.594593000	0.041784000
11.599611000	0.045000000
11.599630000	0.044942000
11.601638000	0.037000000
11.601647000	0.036938000
11.604606000	0.029938000
11.604615000	0.029876000
11.609623000	0.034803000
11.609634000	0.033959000
11.611610000	0.035887000
11.611618000	0.034996000
11.611666000	0.034955000
11.619602000	0.042800000
11.619614000	0.042743000
11.621667000	0.044716000
11.621676000	0.042102000
11.621678000	0.037052000
11.629605000	0.039983000
11.631687000	0.041989000
11.631697000	0.041920000
11.631763000	0.040157000
11.631766000	0.040113000
11.631814000	0.040102000
11.634581000	0.032859000
11.634592000	0.029980000
11.639606000	0.034896000
11.644610000	0.034978000
11.644626000	0.034916000
11.646640000	0.035023000
11.646649000	0.034980000
11.646691000	0.034971000
11.654598000	0.034986000
11.656621000	0.036943000
11.656631000	0.034956000
11.656632000	0.034881000
