0				    20.09
6				    20.09
13				    20.09
20				    20.09
27				    20.09
34				    20.09
41				    5.192
48				    5.314
55				    5.314
62				    5.314
69				    5.587
76				    1.749
83				    0.636
90				    0.848
97				    0.848
103				    0.996
110				    1.216
117				    0.833
124				    0.825
131				    0.825
137				    0.825
144				    3.113
151				    1.402
158				    1.748
165				    1.523
172				    1.817
179				    1.61
186				    2.556
193				    0.486
200				    2.067
207				    0.687
214				    2.972
221				    2.796
228				    1.681
235				    3.101
242				    2.979
249				    2.917
256				    2.204
263				    2.369
270				    2.369
277				    2.369
284				    9.227
292				    7.401
298				    3.556
305				    5.223
313				    1.619
320				    0.516
327				    0.8
334				    0.882
341				    1.127
348				    0.551
355				    4.902
361				    0.751
368				    0.759
375				    3.788
382				    1.087
389				    0.455
396				    1.555
403				    0.43
410				    0.514
417				    0.597
424				    2.48
431				    1.806
438				    0.741
445				    3.783
452				    2.241
459				    3.784
466				    4.31
473				    4.31
479				    4.31
486				    4.31
493				    19.241
500				    13.403
507				    0.844
514				    0.827
521				    0.827
528				    0.827
535				    0.827
542				    0.827
549				    0.827
556				    10.726
563				    10.726
571				    20.279
580				    20.279
588				    20.279
596				    20.279
604				    41.476
612				    41.476
621				    41.476
629				    21.259
637				    21.259
645				    21.259
654				    15.258
662				    2.303
670				    3.707
678				    0.547
687				    0.165
695				    0.834
704				    0.873
712				    1.816
720				    0.511
728				    1.906
736				    0.084
745				    1.877
754				    1.767
762				    0.789
770				    2.962
778				    0.566
787				    1.248
795				    1.288
803				    1.492
812				    0.809
820				    1.956
829				    2.825
837				    0.449
845				    2.372
854				    1.259
862				    0.646
871				    0.238
880				    2.87
888				    0.881
897				    0.272
905				    0.998
913				    6.035
922				    0.408
930				    1.384
940				    0.347
949				    4.359
957				    1.331
965				    3.614
975				    2.232
983				    2.232
991				    2.232
999				    18.198
1008				    36.331
1016				    43.369
1024				    43.369
1032				    45.084
1040				    7.606
1049				    2.471
1057				    4.626
1065				    1.494
1073				    0.862
1082				    2.962
1090				    6.222
1099				    6.994
1107				    11.365
1116				    10.576
1124				    2.422
1133				    4.341
1142				    5.642
1150				    4.215
1159				    4.047
1167				    2.655
1175				    4.212
1183				    8.714
1192				    9.897
1200				    9.139
1208				    11.588
1216				    11.588
1224				    17.627
1232				    16.614
1240				    13.72
1248				    16.289
1257				    17.605
1265				    17.222
1273				    17.222
1281				    17.222
1290				    24.161
1301				    25.207
1312				    25.207
1324				    31.874
1335				    31.874
1347				    0.658
1358				    1.417
1370				    1.524
1381				    0.907
1392				    4.617
1403				    2.45
1415				    0.844
1426				    0.715
1438				    2.272
1449				    5.889
1460				    0.282
1472				    1.317
1483				    0.84
1495				    2.217
1506				    2.217
1517				    9.041
1529				    17.464
1540				    0.088
1551				    0.654
1563				    1.904
1574				    5.033
1586				    0.948
1597				    6.483
1608				    1.159
1621				    1.519
1633				    5.267
1644				    5.953
1655				    5.953
1667				    7.127
1678				    8.022
1689				    15.713
1700				    23.838
1712				    23.838
1723				    23.838
1734				    23.838
1745				    23.838
1756				    22.96
1768				    22.96
1779				    22.96
1790				    19.947
1801				    17.735
1812				    17.95
1824				    13.428
1835				    5.789
1846				    5.789
1857				    7.258
1869				    8.656
1880				    8.656
1891				    8.656
1903				    5.096
1914				    5.096
1925				    5.096
1936				    14.382
1948				    10.832
1959				    6.361
1970				    7.592
1982				    7.592
1993				    8.065
2005				    8.065
2016				    8.065
2028				    8.065
2039				    8.065
2050				    8.065
2062				    34.186
2073				    34.186
2085				    29.788
2097				    29.788
2108				    25.423
2120				    11.158
2131				    11.158
2142				    11.46
2153				    11.46
2165				    11.46
2176				    9.519
2188				    12.188
2200				    13.015
2211				    13.042
2223				    13.89
2234				    12.435
2245				    5.546
2256				    5.546
2268				    10.642
2279				    10.642
2290				    10.642
2301				    13.69
2312				    6.016
2324				    5.732
2335				    4.016
2346				    2.378
2358				    2.378
2369				    6.449
2380				    6.285
2391				    4.931
2403				    9.606
2414				    3.803
2425				    3.108
2436				    5.84
2447				    5.838
2459				    5.838
2470				    5.938
2481				    6.956
2492				    6.956
2503				    3.65
2515				    2.254
2526				    2.254
2537				    2.254
2548				    2.254
2559				    17.512
2571				    8.993
2582				    5.101
2593				    5.101
2604				    5.101
2615				    12.287
2627				    8.572
2638				    2.369
2649				    7.301
2660				    6.275
2672				    3.837
2683				    6.508
2694				    6.457
2705				    7.372
2716				    3.389
2728				    4.85
2739				    6.94
2750				    6.075
2761				    6.882
2773				    2.491
2784				    2.376
2795				    4.616
2806				    2.503
2817				    2.172
2829				    1.583
2839				    3.075
2851				    2.034
2862				    6.138
2873				    7.113
2884				    3.844
2895				    2.551
2907				    2.78
2918				    5.986
2929				    5.986
2940				    5.658
2951				    3.864
2962				    2.868
2973				    3.086
2985				    5.753
2996				    2.624
3007				    2.196
3018				    5.616
3029				    5.616
3041				    6.257
3052				    2.559
3063				    2.423
3074				    8.842
3085				    3.554
3096				    3.78
3108				    2.914
3119				    3.936
3130				    3.936
3142				    6.601
3153				    3.736
3164				    3.736
3176				    9.568
3187				    5.956
3199				    2.036
3210				    3.303
3221				    6.937
3233				    4.926
3244				    4.926
3255				    8.307
3266				    8.38
3278				    3.583
3289				    4.861
3300				    4.861
3311				    4.861
3322				    6.964
3333				    6.283
3344				    7.135
3356				    5.778
3367				    2.685
3378				    3.608
3390				    5.618
3401				    5.005
3412				    5.499
3423				    1.695
3434				    1.695
3445				    1.695
3456				    9.145
3467				    9.145
3479				    9.145
3490				    9.145
3501				    9.88
3513				    10.152
3524				    13.195
