0.040480000	1388
0.040486000	2776
0.040576000	4164
0.040580000	5552
0.040673000	6940
0.040676000	8328
0.040739000	9716
0.040742000	11104
0.040819000	12492
0.040822000	13880
0.079962000	13880
0.079967000	15268
0.079995000	13880
0.079998000	15268
0.080047000	13880
0.080050000	15268
0.080100000	16656
0.080103000	18044
0.080155000	19432
0.080157000	20820
0.087932000	20820
0.087935000	22208
0.087977000	20820
0.087979000	22208
0.088044000	22208
0.088046000	23596
0.088115000	23596
0.088117000	24984
0.088165000	26372
0.088167000	27760
0.112966000	27760
0.112969000	29148
0.113039000	29148
0.113042000	30536
0.117943000	30536
0.117945000	31924
0.117997000	31924
0.118000000	33312
0.120998000	33312
0.121000000	34700
0.121077000	31924
0.121080000	33312
0.121158000	31924
0.121163000	33312
0.121218000	33312
0.121220000	34700
0.121255000	36088
0.121257000	37476
0.121347000	38864
0.121350000	40252
0.121427000	41640
0.121430000	43028
0.122962000	43028
0.122965000	44416
0.123062000	44416
0.123065000	45804
0.125991000	45804
0.125994000	47192
0.126070000	45804
0.126073000	47192
0.126146000	44416
0.126149000	45804
0.126225000	47192
0.126228000	48580
0.126304000	49968
0.126308000	51356
0.126386000	52744
0.126389000	54132
0.127914000	54132
0.127916000	55520
0.147936000	55520
0.147940000	56908
0.147968000	56908
0.147970000	58296
0.148950000	58296
0.148953000	59684
0.149035000	59684
0.149039000	61072
0.149099000	61072
0.149101000	62460
0.149187000	61072
0.149191000	62460
0.149265000	63848
0.149268000	65236
0.152898000	65236
0.152902000	66624
0.152940000	66624
0.152943000	68012
0.158728000	68012
0.158731000	69400
0.158796000	68012
0.158798000	69400
0.158829000	70788
0.158831000	72176
0.161351000	72176
0.161354000	73564
0.161429000	69400
0.161432000	70788
0.161509000	69400
0.161511000	70788
0.161589000	66624
0.161591000	68012
0.161664000	65236
0.161667000	66624
0.161744000	68012
0.161747000	69400
0.161824000	70788
0.161827000	72176
0.161869000	73564
0.161871000	74952
0.161922000	76340
0.161924000	77728
0.161975000	79116
0.161977000	80504
0.162028000	81892
0.162029000	83280
0.162080000	84668
0.162082000	86056
0.162133000	87444
0.162135000	88832
0.162186000	90220
0.162187000	91608
0.162908000	91608
0.162910000	92996
0.162915000	92996
0.162980000	94384
0.166209000	94384
0.166212000	95772
0.166219000	95772
0.166256000	84668
0.166258000	86056
0.166260000	87444
0.166341000	88832
0.166344000	90220
0.166346000	91608
0.166420000	92996
0.166424000	94384
0.166425000	95772
0.166470000	97160
0.166472000	98548
0.166474000	99936
0.166550000	101324
0.166552000	102712
0.166554000	104100
0.166624000	105488
0.166625000	106876
0.166627000	108264
0.166674000	109652
0.182927000	108264
0.182931000	109652
0.182933000	111040
0.182962000	109652
0.182963000	111040
0.182965000	112428
0.183013000	113816
0.183015000	115204
0.185936000	113816
0.185939000	115204
0.185941000	116592
0.185977000	112428
0.185979000	113816
0.185981000	115204
0.186031000	104100
0.186033000	105488
0.186035000	106876
0.186122000	108264
0.186125000	109652
0.186127000	111040
0.186227000	112428
0.186230000	113816
0.186232000	115204
0.186308000	116592
0.186315000	117980
0.186318000	119368
0.186353000	120756
0.186355000	122144
0.186357000	123532
0.186407000	124920
0.186410000	126308
0.186413000	127696
0.186457000	129084
0.186459000	130472
0.186461000	131860
0.186509000	133248
0.186511000	134636
0.186512000	136024
0.192929000	136024
0.192932000	137412
0.192938000	137412
0.192940000	138800
0.195919000	138800
0.195924000	140188
0.195932000	140188
0.195934000	141576
0.195964000	141576
0.195966000	142964
0.195972000	142964
0.195975000	144352
0.196016000	144352
0.196018000	145740
0.197926000	145740
0.197929000	147128
0.197935000	145740
0.197937000	147128
0.198005000	148516
0.198009000	149904
0.200935000	148516
0.200938000	149904
0.200940000	151292
0.200942000	152680
0.201021000	145740
0.201024000	147128
0.201026000	148516
0.201028000	149904
0.201064000	142964
0.201066000	144352
0.201068000	145740
0.201069000	147128
0.201158000	148516
0.201162000	149904
0.201164000	151292
0.201166000	152680
0.201245000	154068
0.201249000	155456
0.201250000	156844
0.201252000	158232
0.201285000	159620
0.201287000	161008
0.201289000	162396
0.201291000	163784
0.201337000	165172
0.201338000	166560
0.201340000	167948
0.201342000	169336
0.202940000	167948
0.202942000	169336
0.202944000	170724
0.202946000	172112
0.202983000	170724
0.202985000	172112
0.202986000	173500
0.202988000	174888
0.206008000	173500
0.206011000	174888
0.206012000	176276
0.206014000	177664
0.206031000	156844
0.206045000	151292
0.206047000	152680
0.206048000	154068
0.206050000	155456
0.206168000	156844
0.206171000	158232
0.206173000	159620
0.206174000	161008
0.206176000	162396
0.206270000	163784
0.206273000	165172
0.206275000	166560
0.206277000	167948
0.206279000	169336
0.206304000	170724
0.206306000	172112
0.206308000	173500
0.206357000	174888
0.206358000	176276
0.206360000	177664
0.206362000	179052
0.206364000	180440
0.206409000	181828
0.206411000	183216
0.206412000	184604
0.206414000	185992
0.206461000	187380
0.206463000	188768
0.206465000	190156
0.206466000	191544
0.206468000	192932
0.206514000	194320
0.206515000	195708
0.206517000	197096
0.206518000	198484
0.206566000	199872
0.206568000	201260
0.206569000	202648
0.206571000	204036
0.207916000	202648
0.207918000	204036
0.207920000	205424
0.207925000	204036
0.207927000	205424
0.208920000	199872
0.208922000	201260
0.208924000	202648
0.208925000	204036
0.208927000	205424
0.212975000	204036
0.212978000	205424
0.217902000	204036
0.217906000	205424
0.217913000	204036
0.217915000	205424
0.219008000	204036
0.219011000	205424
0.219016000	204036
0.219018000	205424
0.219022000	204036
0.219023000	205424
0.219037000	201260
0.219039000	202648
0.219041000	204036
0.219043000	205424
0.222992000	204036
0.222994000	205424
0.223000000	205424
0.223002000	206812
0.223004000	208200
0.226018000	208200
0.226021000	209588
0.226023000	210976
0.226029000	210976
0.226031000	212364
0.226032000	213752
0.226049000	209588
0.226051000	210976
0.226053000	212364
0.226159000	212364
0.226162000	213752
0.226164000	215140
0.226165000	216528
0.226167000	217916
0.226169000	219304
0.226311000	216528
0.226315000	217916
0.226317000	219304
0.226318000	220692
0.226320000	222080
0.226326000	223468
0.226346000	224856
0.226348000	226244
0.226349000	227632
0.226398000	229020
0.226400000	230408
0.226402000	231796
0.226404000	233184
0.226405000	234572
0.226449000	235960
0.226451000	237348
0.227931000	237348
0.227934000	238736
0.227936000	240124
0.227941000	240124
0.227943000	241512
0.227945000	242900
0.228927000	242900
0.228929000	244288
0.228931000	245676
0.228937000	245676
0.228939000	247064
0.228941000	248452
0.228969000	248452
0.228971000	249840
0.228973000	251228
0.228977000	251228
0.229022000	251228
0.229024000	252616
0.229026000	254004
0.229028000	255392
0.229106000	255392
0.229110000	256780
0.229111000	258168
0.229113000	259556
0.230977000	259556
0.230979000	260944
0.230981000	262332
0.230987000	262332
0.230988000	263720
0.230990000	265108
0.231063000	263720
0.231066000	265108
0.231069000	266496
0.231070000	267884
0.231072000	269272
0.231074000	270660
0.231153000	267884
0.231156000	269272
0.231158000	270660
0.231160000	272048
0.231162000	273436
0.231163000	274824
0.231165000	276212
0.232901000	273436
0.232904000	274824
0.232905000	276212
0.232907000	277600
0.232909000	278988
0.232910000	280376
0.232912000	281764
0.233225000	281764
0.233228000	283152
0.233230000	284540
0.233232000	285928
0.235937000	285928
0.235941000	287316
0.235948000	287316
0.235951000	288704
0.236124000	288704
0.236127000	290092
0.236134000	290092
0.236136000	291480
0.236177000	291480
