2054				    1
2065				    1
2076				    1
2087				    1
2098				    1
2110				    1
2121				    1
2132				    1
2143				    1
2154				    1
2165				    1
2176				    1
2187				    1
2199				    1
2209				    1
2220				    1
2232				    1
2243				    1
2254				    1
2265				    1
2276				    1
2287				    1
2298				    1
2309				    1
2320				    1
2331				    1
2342				    1
2354				    1
2365				    1
2376				    1
2387				    1
2398				    1
2409				    1
2420				    1
2431				    1
2442				    1
2453				    1
2464				    1
2476				    1
2487				    1
2498				    1
2509				    1
2520				    1
2531				    1
2542				    1
2553				    1
2564				    1
2575				    1
2586				    1
2598				    1
2609				    1
2620				    1
2631				    1
2642				    1
2654				    1
2664				    1
2676				    1
2687				    1
2698				    1
2709				    1
2720				    1
2731				    1
2742				    1
2753				    1
2764				    1
2775				    1
2787				    1
2798				    1
2809				    1
2820				    1
2831				    1
2842				    1
2853				    1
2864				    1
2876				    1
2887				    1
2898				    1
2909				    1
2920				    1
2932				    1
2943				    1
2954				    1
2965				    1
2976				    1
2987				    1
2998				    1
3009				    1
3020				    1
3032				    1
3043				    1
3054				    1
3065				    1
3076				    1
3087				    1
3098				    1
3109				    1
3120				    1
3131				    1
3142				    1
3154				    1
3165				    1
3176				    1
3187				    1
3199				    1
3210				    1
3221				    1
3232				    1
3243				    1
3254				    1
3266				    1
3277				    1
3288				    1
3299				    1
3310				    1
3322				    1
3333				    1
3344				    1
3355				    1
3366				    1
3378				    1
3389				    1
3400				    1
3412				    1
3423				    1
3434				    1
3445				    1
3456				    1
3467				    1
3478				    1
3489				    1
3500				    1
3511				    1
3522				    1
3533				    1
3544				    1
3556				    1
3567				    1
3578				    1
3589				    1
3600				    1
3611				    1
3622				    1
3634				    1
3645				    1
3656				    1
3667				    1
3680				    1
3691				    1
3703				    1
3714				    1
3725				    1
3737				    1
3748				    1
3759				    1
3771				    1
3782				    1
3793				    1
3804				    1
3815				    1
3826				    1
3837				    1
3848				    1
3859				    1
3871				    1
3882				    1
3893				    1
3904				    1
3915				    1
3926				    1
3938				    1
3949				    1
3960				    1
3972				    1
3984				    1
3997				    1
4008				    1
4019				    1
4030				    1
4044				    1
4055				    1
4067				    1
4078				    1
4089				    1
4101				    1
4112				    1
4123				    1
4134				    1
4145				    1
4156				    1
4167				    1
4178				    1
4189				    1
4200				    1
4211				    1
4222				    1
4233				    1
4245				    1
4256				    1
4267				    1
4278				    1
4289				    1
4300				    1
4311				    1
4322				    1
4333				    1.4	
4344				    1.6	
4355				    1.6	
4367				    1.6	
4378				    1.6	
4389				    1.6	
4400				    1.6	
4411				    1.6	
4422				    1.6	
4433				    1.6	
4444				    1.6	
