0				    110.38
10				    110.38
14				    110.38
19				    110.968
23				    110.968
28				    110.968
33				    110.968
38				    107.307
43				    107.307
47				    107.307
52				    107.307
57				    107.307
61				    107.307
66				    107.307
71				    107.307
76				    111.355
80				    111.355
85				    115.035
90				    115.035
95				    115.035
99				    115.035
104				    115.035
108				    115.035
113				    115.035
118				    118.158
123				    121.755
128				    121.755
133				    125.04
138				    125.04
143				    125.04
148				    125.04
153				    125.04
158				    134.683
162				    134.683
167				    134.683
172				    134.683
177				    134.683
181				    139.715
186				    139.715
190				    139.715
195				    149.145
200				    149.145
204				    149.145
209				    149.145
214				    149.145
219				    156.374
223				    156.374
228				    156.374
233				    156.374
238				    161.589
242				    161.589
247				    161.589
251				    161.589
256				    164.254
261				    164.254
266				    164.254
271				    164.254
275				    160.195
280				    160.195
285				    160.195
290				    160.195
294				    160.195
299				    155.417
304				    155.417
308				    155.417
313				    155.417
317				    139.686
322				    139.686
327				    139.686
331				    139.686
335				    132.548
340				    132.548
344				    129.476
349				    129.476
354				    125.293
358				    117.546
363				    113.349
368				    113.349
372				    113.349
377				    111.534
381				    111.534
386				    108.452
392				    108.452
397				    107.618
403				    107.618
408				    107.618
414				    107.618
419				    104.449
425				    104.449
431				    104.449
437				    103.889
443				    103.889
449				    103.889
455				    105.276
461				    105.729
467				    105.897
473				    105.036
479				    105.036
485				    104.169
490				    102.538
496				    102.538
502				    102.538
508				    102.538
514				    102.538
520				    101.453
526				    101.453
532				    100.653
538				    96.71
544				    94.395
550				    94.395
556				    93.609
562				    93.609
568				    94.781
575				    94.781
580				    94.781
586				    94.781
592				    94.781
598				    100.296
604				    97.073
610				    96.785
616				    93.467
622				    93.467
628				    91.082
634				    91.082
640				    91.57
646				    91.57
652				    91.57
658				    92.985
664				    92.985
670				    92.985
677				    85.541
688				    85.541
700				    85.541
711				    85.541
722				    92.983
734				    81.408
745				    79.329
756				    74.76
767				    61.901
778				    58.948
789				    58.948
800				    60.968
812				    63.96
823				    68.732
834				    62.772
845				    62.772
857				    67.655
868				    71.231
879				    71.231
891				    71.231
903				    77.472
914				    80.935
925				    80.935
936				    91.445
948				    91.445
959				    91.445
970				    117.006
982				    117.006
993				    126.705
1004				    132.224
1015				    146.373
1026				    146.373
1037				    143.367
1048				    130.646
1059				    126.057
1067				    123.026
1075				    116.734
1083				    107.618
1091				    107.618
1099				    100.857
