10497				    10
10509				    10
10520				    10
10531				    10
10542				    10
10554				    14
10565				    14
10577				    18
10588				    20
10600				    20
10611				    24
10622				    36
10634				    40
10645				    40
10656				    44
10668				    55
10679				    55
10691				    88
10702				    88
10713				    92
10725				    103
10736				    104
10747				    144
10759				    152
10770				    160
10782				    176
10793				    176
10804				    202
10816				    222
10827				    228
10838				    232
10849				    251
10861				    252
10873				    267
10884				    267
10896				    285
10907				    323
10919				    326
10930				    339
10942				    352
10953				    361
10964				    361
10975				    397
10987				    399
10998				    423
11009				    433
11021				    433
11032				    433
11044				    433
11055				    433
11066				    433
11077				    433
11089				    433
11100				    433
11111				    433
11123				    433
11134				    433
11145				    433
11156				    433
11168				    433
11179				    433
11191				    433
11202				    433
11213				    433
11225				    433
11236				    433
11247				    433
11259				    433
11270				    433
11281				    433
