4.089389000	1388
4.089400000	2776
4.089424000	4164
4.089427000	5552
4.089481000	6940
4.089485000	8328
4.089530000	9716
4.089533000	11104
4.089583000	12492
4.089585000	13880
4.128930000	13880
4.128935000	15268
4.128968000	15268
4.128972000	16656
4.133940000	16656
4.133945000	18044
4.134011000	18044
4.134015000	19432
4.137050000	19432
4.137055000	20820
4.137101000	15268
4.137104000	16656
4.137149000	18044
4.137151000	19432
4.137209000	20820
4.137212000	22208
4.137302000	23596
4.137307000	24984
4.137382000	26372
4.137388000	27760
4.163916000	27760
4.163922000	29148
4.164628000	29148
4.164633000	30536
4.167998000	30536
4.168003000	31924
4.168051000	31924
4.168055000	33312
4.173933000	33312
4.173937000	34700
4.178913000	34700
4.178921000	36088
4.178950000	36088
4.178954000	37476
4.183983000	37476
4.183987000	38864
4.184016000	38864
4.184019000	40252
4.186905000	40252
4.186910000	41640
4.186945000	38864
4.186948000	40252
4.187027000	41640
4.187035000	43028
4.187115000	43028
4.187120000	44416
4.187165000	43028
4.187167000	44416
4.187255000	40252
4.187261000	41640
4.187336000	43028
4.187342000	44416
4.187378000	45804
4.187381000	47192
4.187432000	48580
4.187435000	49968
4.187486000	51356
4.187488000	52744
4.187540000	54132
4.187548000	55520
4.198927000	55520
4.198933000	56908
4.203061000	56908
4.203066000	58296
4.203181000	52744
4.203185000	54132
4.203236000	55520
4.203239000	56908
4.203286000	58296
4.203293000	59684
4.203336000	61072
4.203339000	62460
4.203389000	63848
4.203392000	65236
4.203922000	65236
4.203925000	66624
4.208958000	66624
4.208963000	68012
4.209007000	68012
4.209010000	69400
4.212937000	69400
4.212942000	70788
4.212970000	68012
4.212973000	69400
4.213060000	70788
4.213066000	72176
4.213141000	73564
4.213147000	74952
4.219049000	74952
4.219054000	76340
4.219152000	76340
4.219155000	77728
4.223947000	77728
4.223952000	79116
4.223997000	79116
4.224000000	80504
4.227989000	80504
4.227997000	81892
4.228029000	77728
4.228032000	79116
4.228119000	80504
4.228125000	81892
4.228210000	83280
4.228216000	84668
4.228291000	86056
4.228297000	87444
4.228888000	87444
4.228892000	88832
4.228927000	88832
4.228931000	90220
4.232088000	90220
4.232095000	91608
4.232276000	83280
4.232280000	84668
4.232290000	84668
4.233941000	74952
4.233946000	76340
4.233949000	77728
4.233988000	79116
4.233991000	80504
4.233993000	81892
4.234089000	83280
4.234095000	84668
4.234098000	86056
4.234195000	87444
4.234201000	88832
4.234204000	90220
4.234282000	91608
4.234288000	92996
4.234290000	94384
4.234392000	95772
4.234398000	97160
4.234400000	98548
4.234474000	99936
4.234480000	101324
4.234483000	102712
4.234516000	104100
4.234519000	105488
4.234521000	106876
4.234570000	108264
4.234572000	109652
4.234575000	111040
4.234626000	112428
4.234630000	113816
4.237949000	112428
4.237954000	113816
4.237958000	115204
4.237987000	111040
4.237990000	112428
4.237994000	113816
4.238045000	112428
4.238048000	113816
4.238052000	115204
4.238093000	113816
4.238097000	115204
4.238100000	116592
4.238229000	117980
