0				    10
7				    10
14				    10
20				    10
27				    10
34				    10
40				    10
47				    10
54				    13
60				    18
67				    19
73				    20
80				    20
86				    20
92				    20
99				    20
105				    20
112				    19
118				    32
125				    35
131				    35
138				    37
144				    37
151				    37
158				    37
164				    37
171				    39
177				    55
184				    55
191				    55
197				    55
204				    55
210				    58
217				    73
224				    73
230				    73
236				    74
243				    77
250				    84
256				    84
263				    91
270				    92
276				    94
283				    101
289				    102
296				    109
302				    110
308				    113
315				    113
322				    113
329				    115
335				    121
342				    125
349				    125
355				    127
362				    135
368				    135
375				    141
381				    147
387				    147
394				    153
401				    153
407				    153
414				    161
420				    163
427				    166
434				    174
440				    174
447				    174
454				    175
460				    182
467				    192
473				    192
480				    192
487				    192
493				    195
500				    207
506				    209
513				    212
520				    212
526				    212
533				    215
539				    224
546				    225
552				    231
559				    231
566				    232
572				    238
579				    240
585				    246
592				    246
599				    246
605				    252
612				    264
618				    264
625				    264
631				    270
638				    280
644				    280
651				    286
657				    286
663				    286
670				    292
677				    294
688				    294
699				    300
710				    308
721				    308
733				    311
744				    323
755				    324
766				    334
777				    334
788				    335
799				    349
810				    349
821				    358
832				    363
843				    363
854				    364
865				    373
877				    376
888				    377
899				    389
910				    389
921				    391
933				    397
944				    401
955				    402
966				    407
977				    412
988				    415
999				    422
1010				    422
1021				    429
1032				    437
1044				    438
1055				    446
1066				    446
1077				    455
1088				    461
1099				    467
1110				    471
1121				    479
1133				    483
1144				    483
1155				    493
1167				    497
1178				    497
1189				    503
1200				    509
1211				    517
1222				    517
1233				    521
1244				    523
1256				    527
1267				    533
1278				    533
1289				    541
1299				    543
1310				    549
1321				    549
1332				    553
1344				    561
1355				    563
1365				    569
1373				    569
1381				    569
1389				    575
1397				    581
1409				    587
1420				    587
1431				    593
1442				    597
1453				    597
1464				    597
1475				    614
1486				    614
1498				    620
1509				    628
1521				    631
1532				    637
1543				    642
1554				    642
1566				    644
1577				    653
1588				    658
1599				    658
1610				    658
1621				    661
1632				    666
1643				    667
1654				    671
1665				    672
1676				    686
1688				    686
1699				    689
1710				    698
1721				    698
1732				    705
1744				    705
1755				    716
1766				    720
1777				    720
1788				    722
1801				    732
1811				    733
1822				    738
1833				    746
1845				    748
1856				    757
1868				    760
1879				    766
1890				    772
1901				    772
1912				    782
1924				    790
1935				    790
1945				    790
1957				    793
1968				    805
1979				    813
1990				    814
2001				    820
2012				    825
2023				    825
2034				    840
2045				    840
2056				    841
2068				    863
2079				    863
2090				    864
2101				    892
2112				    896
2124				    898
2135				    917
2146				    927
2157				    929
2168				    935
2180				    945
2191				    957
2202				    957
2213				    975
2224				    975
2236				    975
2247				    997
2257				    1003
2268				    1009
2279				    1017
2290				    1021
2301				    1021
2313				    1027
2324				    1049
2335				    1051
2346				    1063
2358				    1065
2369				    1075
2381				    1075
2392				    1085
2403				    1085
2414				    1076
2425				    1076
2437				    1071
2448				    1064
2459				    1064
2470				    1060
2481				    1056
2492				    1053
2503				    1051
2515				    1046
2526				    1040
2539				    1040
2547				    1040
2555				    1028
2564				    1026
2572				    1023
2580				    1022
2588				    1012
2596				    1012
2605				    1012
2613				    1011
2621				    1001
2629				    999
2637				    998
2646				    994
2654				    994
2662				    987
2670				    987
2678				    987
2687				    982
2695				    977
2703				    975
2711				    975
2719				    975
2728				    975
2736				    972
2744				    962
2752				    962
2761				    960
2769				    959
2778				    954
2786				    951
2794				    950
2803				    944
2811				    944
2819				    937
2827				    937
2836				    931
2844				    926
2852				    922
2860				    922
2868				    916
2878				    915
2886				    909
2894				    909
2902				    908
2910				    902
2918				    897
2926				    892
2935				    892
2943				    885
2951				    885
2959				    879
2967				    879
2975				    872
2983				    872
2992				    869
3000				    869
3008				    859
3016				    859
3025				    859
3033				    858
3041				    849
3050				    849
3058				    842
3066				    842
3075				    841
3083				    834
3091				    834
3097				    826
3103				    826
3109				    826
3115				    821
3121				    821
3127				    821
3133				    820
3139				    809
3144				    809
3150				    809
3156				    809
3162				    804
3168				    804
3173				    804
3179				    798
3185				    798
3190				    798
3196				    790
3202				    790
3208				    790
3213				    789
3219				    780
3225				    780
3231				    780
3236				    779
3242				    771
3248				    770
3254				    770
3259				    766
3265				    766
3271				    766
3277				    759
3283				    759
3288				    759
3294				    758
3300				    754
3306				    754
3312				    754
3317				    743
3323				    743
3328				    743
3334				    738
3340				    737
3346				    733
3351				    732
3357				    732
3363				    535
3369				    535
3375				    534
3380				    523
3386				    523
3392				    522
3397				    514
3403				    514
3409				    514
3415				    500
3421				    500
3428				    489
3434				    489
3440				    489
3447				    473
3453				    473
3460				    472
3466				    472
3473				    460
3479				    444
3486				    444
3492				    428
3499				    428
3505				    427
3511				    416
3518				    416
3524				    416
3531				    414
3537				    401
3544				    400
3550				    400
3557				    400
3563				    390
3569				    389
3576				    381
3582				    379
3589				    379
3595				    371
3601				    371
3608				    363
3615				    362
3621				    362
3627				    361
3634				    350
3640				    342
3646				    342
3653				    341
3659				    336
3665				    336
3672				    322
3678				    322
3685				    321
3692				    316
3698				    316
3705				    311
3711				    311
3718				    294
3725				    294
3731				    294
3738				    285
3744				    285
3751				    281
3757				    280
3764				    265
3770				    265
3778				    252
3789				    246
3801				    234
3812				    229
3824				    214
3834				    208
3842				    207
3850				    202
3858				    202
3866				    184
3875				    184
3883				    183
3892				    168
3901				    168
3910				    168
3918				    160
3926				    160
3934				    154
3942				    154
