3615				    10
3626				    10
3638				    10
3649				    10
3660				    10
3672				    20
3683				    20
3694				    20
3705				    20
3716				    24
3728				    29
3739				    31
3750				    34
3761				    37
3773				    37
3784				    42
3795				    48
3807				    49
3818				    60
3829				    64
3841				    68
3852				    68
3863				    68
3874				    74
3886				    78
3897				    80
3908				    80
3919				    80
3930				    84
3942				    86
3953				    90
3964				    90
3975				    90
3986				    90
3997				    90
4009				    90
4020				    92
4031				    92
4042				    92
4053				    102
4064				    102
4076				    102
4087				    102
4098				    102
4109				    102
4121				    102
4132				    102
4143				    102
4154				    102
4166				    102
4177				    102
4189				    102
4200				    102
4211				    102
4222				    102
4234				    104
4245				    104
4256				    104
4268				    104
4279				    104
4290				    104
4302				    104
4313				    104
4324				    104
4335				    106
4346				    106
4358				    106
4369				    106
4380				    106
4391				    106
4403				    106
4414				    106
4425				    106
4436				    106
4447				    106
4458				    106
4470				    106
4481				    106
4492				    106
4504				    106
4515				    74
4526				    74
4538				    74
4549				    74
4560				    74
4571				    74
4583				    74
4594				    74
4605				    74
4616				    74
4628				    74
4639				    74
4650				    74
4661				    74
4673				    74
4684				    74
4695				    74
4706				    74
4717				    74
4729				    74
4740				    74
4751				    74
4762				    74
4773				    74
4785				    74
4796				    74
4807				    74
4818				    74
4830				    74
4841				    74
4852				    74
4863				    74
4874				    74
