0				    50.068
11				    50.068
22				    50.068
33				    44.932
44				    46.101
55				    46.101
66				    46.101
77				    44.357
89				    45.115
100				    46.64
111				    46.64
123				    47.17
134				    49.606
145				    46.242
156				    39.162
167				    42.252
178				    43.445
189				    44.067
200				    44.567
211				    43.191
222				    45.168
234				    52.16
246				    64.762
257				    70.731
268				    71.096
279				    74.031
290				    70.198
302				    76.516
313				    84.531
324				    76.8
335				    82.44
346				    82.892
357				    85.01
368				    80.333
380				    89.108
391				    97.31
402				    105.744
414				    115.194
425				    125.148
436				    125.148
447				    132.813
458				    140.802
470				    150.946
481				    158.142
492				    158.142
504				    174.181
515				    185.615
526				    197.788
537				    198.3
549				    200.637
560				    212.702
570				    212.702
581				    224.023
593				    228.6
604				    240.068
616				    239.143
627				    240.71
638				    245.118
650				    245.647
661				    247.911
672				    247.376
684				    248.797
695				    233.483
706				    237.101
717				    239.404
728				    239.405
740				    219.711
751				    220.004
762				    220.004
774				    234.418
785				    248.264
796				    244.07
808				    244.713
819				    245.592
830				    245.592
841				    245.592
853				    245.592
864				    245.592
875				    289.319
887				    284.361
898				    287.846
909				    299.529
920				    308.96
931				    315.427
943				    324.602
955				    335.635
967				    338.663
979				    340.546
990				    352.139
1002				    361.028
1013				    362.936
1024				    363.334
1036				    358.927
1047				    330.726
1058				    313.573
1069				    307.219
1080				    307.219
1091				    307.219
1102				    307.219
1114				    307.219
1125				    307.219
1136				    307.219
1147				    325.692
1158				    355.09
1169				    302.447
1180				    296.384
1191				    277.197
1202				    259.43
1213				    258.821
1224				    210.206
1235				    210.206
1246				    216.398
1257				    219.63
1268				    253.075
1280				    269.815
1290				    269.815
1301				    283.163
1313				    296.99
1325				    312.262
1336				    297.206
1347				    299.675
1358				    310.695
1370				    325.986
1381				    332.241
1392				    226.197
1404				    203.161
1415				    164.184
1426				    102.188
1437				    63.889
1448				    57.077
1458				    65.772
1469				    66.534
1480				    84.375
1491				    91.228
1502				    96.389
1513				    97.199
1524				    97.199
1535				    90.99
1546				    85.865
1558				    82.195
1569				    82.195
1580				    78.064
1591				    76.917
1602				    67.929
1613				    70.268
1624				    71.781
1635				    73.605
1646				    73.997
1657				    77.783
1668				    76.71
1679				    77.035
1690				    75.374
1701				    76.594
1713				    78.589
1723				    69.012
1734				    66.913
1745				    64.603
1756				    67.14
1768				    68.417
1779				    71.624
1790				    72.209
1801				    72.255
1812				    73.287
1823				    78.772
1834				    77.828
1846				    78.226
1857				    78.226
1868				    78.226
1879				    101.538
1890				    114.985
1901				    114.985
1912				    118.083
1924				    118.083
1935				    118.083
1946				    118.083
1957				    118.083
1968				    131.747
1980				    133.103
1991				    133.103
2002				    126.941
2013				    120.307
2024				    117.92
2035				    117.715
2046				    120.968
2057				    120.968
2069				    120.968
2080				    125.398
2091				    125.398
2102				    133.508
2113				    134.565
2124				    139.834
2135				    139.834
2146				    142.558
2158				    142.558
2168				    144.73
2180				    155.838
2191				    158.583
2202				    158.583
2213				    157.555
2224				    127.618
2235				    128.345
2246				    130.449
2257				    132.178
2268				    129.202
2280				    127.579
2291				    123.186
2302				    104.735
2313				    104.37
2324				    110.908
2335				    116.882
2346				    114.315
2357				    114.315
2368				    114.121
2380				    114.121
2391				    118.977
2402				    119.57
2413				    122.822
2424				    123.824
2435				    131.876
2446				    134.942
2457				    133.243
2468				    128.369
2479				    130.705
2490				    130.705
2501				    130.705
2513				    130.705
2524				    135.38
2535				    135.38
2546				    139.954
2557				    141.046
2568				    142.888
2579				    142.888
2590				    142.888
2601				    148.305
2613				    148.305
2624				    144.425
2635				    144.425
2646				    144.425
2657				    143.819
2668				    143.819
2679				    143.819
2690				    134.34
2701				    134.34
2712				    134.34
2723				    131.444
2734				    131.444
2745				    131.444
2756				    131.444
2768				    125.552
2779				    121.1
2790				    121.1
2801				    120.567
2813				    120.345
