0				    33.465
10				    33.465
20				    33.465
30				    33.465
40				    33.465
50				    24.836
60				    5.286
70				    5.653
80				    5.653
90				    6.562
100				    7.135
110				    6.308
120				    6.308
130				    7.23
140				    4.327
151				    4.327
161				    3.47
171				    3.564
181				    2.664
191				    4.623
201				    13.547
212				    13.547
222				    1.563
232				    8.171
242				    8.171
252				    4.085
262				    6.72
272				    4.921
282				    1.398
292				    1.398
302				    1.398
312				    9.314
322				    9.314
332				    13.257
342				    14.664
352				    14.664
362				    7.715
372				    8.425
382				    11.558
392				    12.291
402				    11.437
412				    11.437
422				    11.437
432				    22.329
442				    23.66
452				    21.557
462				    23.951
473				    23.951
483				    28.539
493				    27.856
503				    27.497
513				    19.677
523				    19.677
533				    22.174
543				    22.174
553				    22.174
563				    26.014
573				    15.912
583				    15.912
593				    7.005
603				    7.005
612				    13.511
622				    10.302
632				    9.114
642				    10.714
652				    8.462
662				    3.429
672				    1.641
682				    1.641
692				    3.285
702				    2.299
712				    6.212
722				    6.212
732				    6.213
742				    4.115
752				    4.26
762				    4.26
772				    6.491
782				    6.491
792				    4.003
802				    1.389
812				    1.383
822				    2.813
832				    2.813
842				    3.95
852				    10.968
862				    10.968
872				    10.968
882				    10.968
892				    16.027
902				    12.556
912				    11.175
922				    9.198
932				    7.311
942				    4.111
952				    4.444
962				    7.458
972				    7.458
982				    7.614
992				    3.431
1002				    3.431
1012				    4.415
1022				    4.415
1032				    11.998
1042				    11.998
1052				    9.125
1062				    9.125
1072				    8.785
1082				    8.319
1092				    8.319
1102				    5.511
1112				    5.511
1122				    5.511
1132				    11.187
1142				    11.187
1152				    9.849
1162				    9.849
1173				    6.77
1183				    5.942
1192				    5.942
1202				    5.942
1212				    10.734
1222				    20.31
1232				    20.31
1242				    21.622
1252				    20.531
1262				    20.685
1272				    20.125
1282				    20.125
1292				    20.125
1302				    20.125
1312				    20.365
1322				    20.365
1332				    20.365
1342				    11.37
1352				    13.954
1362				    14.151
1372				    12.292
1382				    12.462
1392				    12.462
