0				    52.857
11				    52.857
22				    52.857
33				    52.857
44				    48.954
56				    50.6
67				    50.6
78				    50.6
89				    50.6
100				    53.625
112				    59.512
123				    60.697
134				    60.697
145				    50.619
156				    49.307
168				    54.592
179				    64.789
191				    64.789
202				    64.789
213				    58.809
225				    60.702
236				    61.808
247				    67.107
259				    72.196
270				    72.196
281				    75.009
292				    75.009
304				    77.24
315				    93.337
327				    96.933
338				    108.485
349				    115.417
360				    117.334
372				    119.357
383				    124.513
394				    140.217
405				    152.733
416				    152.733
428				    164.965
439				    173.308
450				    176.917
461				    177.276
472				    179.544
484				    182.447
495				    182.447
507				    192.002
518				    204.901
529				    216.359
541				    221.423
552				    235.031
564				    237.497
575				    255.382
586				    251.277
598				    253.707
609				    258.496
620				    268.441
631				    270.314
642				    279.511
654				    281.069
665				    276.775
676				    280.157
688				    290.355
699				    292.459
711				    299.565
722				    308.62
733				    316.825
744				    319.951
755				    320.293
766				    325.31
778				    325.31
789				    336.742
800				    353.441
811				    352.774
822				    352.788
834				    354.548
845				    357.544
856				    361.607
867				    361.607
878				    361.607
890				    361.607
901				    393.329
912				    394.876
923				    402.971
935				    417.67
946				    423.584
957				    434.109
969				    434.109
980				    451.102
991				    465.679
1002				    465.708
1014				    473.893
1025				    473.897
1036				    468.071
1047				    468.666
1059				    468.666
1070				    483.779
1082				    495.229
1093				    512.17
1104				    515.945
1116				    524.351
1127				    525.891
1138				    537.203
1149				    539.55
1160				    540.447
1172				    549.389
1183				    549.389
1195				    566.218
1206				    576.665
1217				    577.968
1228				    588.909
1240				    588.909
1251				    588.583
1262				    591.192
1274				    591.699
1285				    593.426
1296				    593.426
1307				    597.495
1319				    606.77
1330				    604.768
1342				    605.613
1353				    606.472
1364				    612.333
1375				    618.875
1386				    625.623
1398				    626.491
1410				    625.665
1421				    623.816
1432				    631.768
1443				    631.768
1455				    640.843
1466				    651.125
1477				    661.772
1488				    673.771
1499				    673.912
1510				    676.154
1521				    677.024
1533				    680.281
1544				    680.281
1555				    680.281
1566				    692.15
1578				    692.15
1589				    692.15
1600				    695.365
1611				    695.365
1622				    695.365
1634				    721.7
1645				    732.097
1656				    732.097
1667				    733.199
1679				    736.818
1690				    741.908
1701				    742.343
1712				    742.343
1723				    743.399
1735				    752.887
1746				    755.318
1757				    764.605
1768				    768.689
1780				    768.082
1791				    772.855
1802				    776.004
1813				    776.004
1824				    779.738
1836				    803.774
1847				    807.666
1858				    808.468
1870				    822.629
1881				    820.789
1892				    817.655
1903				    821.937
1914				    821.937
1925				    821.858
1937				    821.858
1948				    818.408
1959				    818.408
1971				    829.24
1982				    828.338
1993				    837.259
2005				    837.1
2016				    820.438
2027				    820.438
2039				    826.661
2050				    836.382
2061				    835.445
2072				    836.219
2083				    852.271
2095				    853.473
2105				    855.772
2117				    858.518
2128				    879.215
2139				    884.942
2151				    890.955
2162				    890.955
2173				    899.128
2184				    905.626
2195				    907.587
2207				    917.706
2218				    916.478
2229				    916.478
2240				    917.005
2252				    926.843
2263				    938.542
2274				    946.832
2285				    954.601
2297				    964.796
2308				    967.531
2319				    976.245
2330				    976.245
2342				    989.758
2353				    1007.63
2364				    1015.08
2375				    1015.08
2386				    1030.29
2398				    1036.37
2409				    1040.86
2420				    1053.07
2431				    1067.61
2442				    1070.77
2454				    1082.15
2465				    1093.03
2476				    1093.03
2487				    1101.53
2498				    1105.56
2510				    1111.1
2521				    1116.09
2532				    1133.13
2544				    1145.97
2555				    1147.57
2566				    1150.98
2577				    1153.97
2589				    1169.79
2600				    1169.79
2611				    1184.02
2622				    1187.44
2633				    1192.57
2644				    1194.93
2655				    1202.83
2666				    1213.09
2678				    1215.67
2689				    1219.05
2700				    1219.05
2711				    1231.59
2723				    1237.67
2734				    1245.65
2745				    1261.87
2756				    1261.87
2768				    1270.67
2779				    1286.19
2790				    1286.19
2801				    1289.5
2812				    1317.97
2824				    1319.65
2835				    1328.53
2846				    1328.53
2857				    1341.92
2868				    1341.9
2880				    1352.19
2891				    1352.27
2902				    1354.8
2913				    1351.47
2924				    1351.78
2936				    1355.78
2947				    1355.78
2958				    1355.78
2969				    1355.78
2980				    1355.78
2992				    1355.78
3003				    1364.53
3014				    1364.53
3026				    1376.59
3037				    1403.29
3048				    1403.29
3059				    1413.25
3070				    1428.66
3082				    1433
3093				    1435.09
3104				    1445.64
3115				    1446.92
3126				    1446.92
3138				    1469.26
3149				    1480.21
3160				    1482.67
3172				    1498.51
3184				    1498.81
3195				    1507.1
3206				    1512.61
3217				    1512.61
3228				    1512.61
3240				    1540.67
3251				    1543.59
3262				    1545.04
3273				    1545.04
3284				    1545.04
3296				    1556.59
3306				    1573.75
3318				    1575.51
3329				    1575.51
3340				    1583.74
3351				    1583.74
3362				    1604.75
3374				    1605.52
3385				    1622
3396				    1622
3407				    1626.47
3418				    1645.79
3430				    1646.3
3441				    1646.71
3452				    1659.37
3464				    1666.99
3475				    1670.67
3486				    1678.82
3497				    1698.41
3508				    1701.36
3520				    1691.16
3531				    1702.22
3542				    1704.78
