0.039900000	0.039873000
0.072814000	0.032469000
0.072857000	0.032504000
0.076888000	0.036507000
0.082846000	0.042463000
0.082879000	0.042444000
0.087852000	0.047414000
0.087879000	0.047396000
0.090877000	0.050392000
0.090907000	0.050372000
0.090913000	0.050376000
0.107869000	0.035024000
0.107901000	0.035049000
0.109903000	0.037012000
0.109941000	0.037046000
0.109950000	0.033043000
0.109958000	0.033047000
0.117924000	0.035059000
0.117956000	0.035087000
0.119876000	0.036977000
0.119920000	0.037018000
0.119928000	0.032057000
0.119935000	0.032061000
0.119941000	0.032032000
0.122853000	0.034941000
0.122884000	0.031985000
0.127857000	0.036953000
0.127889000	0.036951000
0.127895000	0.036954000
0.130874000	0.039884000
0.130898000	0.039906000
0.142826000	0.034933000
0.142853000	0.034956000
0.144895000	0.036968000
0.144945000	0.037015000
0.144958000	0.035028000
0.145086000	0.035150000
0.145119000	0.035141000
0.147910000	0.037928000
0.147941000	0.037909000
0.151873000	0.041837000
0.151904000	0.041817000
0.151914000	0.041824000
0.151919000	0.033971000
0.152034000	0.034082000
0.152809000	0.034818000
0.152846000	0.034852000
0.157823000	0.037920000
0.157853000	0.037944000
0.160897000	0.040929000
0.160991000	0.041020000
0.161021000	0.040981000
0.161027000	0.040984000
0.161031000	0.040926000
0.161195000	0.041086000
0.161207000	0.041047000
0.161211000	0.041048000
0.161216000	0.038341000
0.161226000	0.038347000
0.162830000	0.039917000
0.162851000	0.039935000
0.162949000	0.035069000
0.164896000	0.037012000
0.164916000	0.037007000
0.164988000	0.037076000
0.165018000	0.037015000
0.165024000	0.037016000
0.167829000	0.036948000
0.167859000	0.036976000
0.170848000	0.039936000
0.170874000	0.039959000
0.185000000	0.042154000
0.185852000	0.043003000
0.187826000	0.044937000
0.187851000	0.044959000
0.192857000	0.047940000
0.192885000	0.047964000
0.192906000	0.047953000
0.194923000	0.049968000
0.194960000	0.049956000
0.194970000	0.049856000
0.194976000	0.049825000
0.195093000	0.047156000
0.197849000	0.049871000
0.197902000	0.046002000
0.198849000	0.046909000
0.202911000	0.050907000
0.202943000	0.050897000
0.204881000	0.052790000
0.204913000	0.052072000
0.204917000	0.052044000
0.204922000	0.047073000
0.204944000	0.047052000
0.204990000	0.044066000
0.207878000	0.046861000
0.207912000	0.046866000
0.210880000	0.049753000
0.210914000	0.049709000
0.210920000	0.048077000
0.210925000	0.048076000
0.212849000	0.047807000
0.212898000	0.045015000
0.214878000	0.044007000
0.214898000	0.043949000
0.232858000	0.047850000
0.242900000	0.057037000
0.242932000	0.055085000
0.244901000	0.057017000
0.244930000	0.052039000
0.247996000	0.055084000
0.248031000	0.055116000
0.252847000	0.059930000
0.252879000	0.057933000
0.254924000	0.059974000
0.254957000	0.059990000
0.254965000	0.059864000
0.254969000	0.059866000
0.255032000	0.059926000
0.256043000	0.060863000
0.256074000	0.060891000
0.256085000	0.060900000
0.256090000	0.060804000
0.256094000	0.060803000
0.257858000	0.062564000
0.257907000	0.062583000
0.260910000	0.065584000
0.260941000	0.065612000
0.260952000	0.065576000
0.260957000	0.065579000
0.261055000	0.065675000
0.261085000	0.063213000
0.261124000	0.063247000
0.261129000	0.063249000
0.261133000	0.063220000
0.261137000	0.063221000
0.261147000	0.063228000
0.261209000	0.063250000
0.261212000	0.063250000
0.261469000	0.062600000
0.261492000	0.062618000
0.261497000	0.062620000
0.261501000	0.062591000
0.261505000	0.058571000
0.263006000	0.060068000
0.263037000	0.060097000
0.264877000	0.061898000
