15.055000000	0.032927000
15.104979000	0.044504000
15.105025000	0.044540000
15.109964000	0.049448000
15.109996000	0.049476000
15.112961000	0.052375000
15.112992000	0.052399000
15.115186000	0.054560000
15.117975000	0.057346000
15.118014000	0.057302000
15.118029000	0.057314000
15.155015000	0.050004000
15.155061000	0.050042000
15.160030000	0.054971000
15.160069000	0.055006000
15.163012000	0.053026000
15.163050000	0.053059000
15.163065000	0.053007000
15.163071000	0.053010000
15.163076000	0.050094000
15.163219000	0.050232000
15.164939000	0.051924000
15.164983000	0.051966000
15.167998000	0.052784000
15.168035000	0.052816000
15.168042000	0.050038000
15.168053000	0.050044000
15.168058000	0.049945000
15.169936000	0.051819000
15.169973000	0.051809000
15.173031000	0.054864000
15.214978000	0.059927000
15.215022000	0.059966000
15.219956000	0.064864000
15.220003000	0.064908000
15.222976000	0.062917000
15.223017000	0.062953000
15.223035000	0.062903000
15.223161000	0.063026000
15.223183000	0.060143000
15.223193000	0.060148000
15.223203000	0.060034000
15.223208000	0.060034000
15.223213000	0.059983000
15.223217000	0.059984000
15.223222000	0.059898000
15.223299000	0.059968000
15.223320000	0.059953000
15.223325000	0.059953000
15.223330000	0.059905000
15.223411000	0.059982000
15.223427000	0.058456000
15.223468000	0.058491000
15.223484000	0.058475000
15.223489000	0.058476000
15.223494000	0.055469000
15.223523000	0.055493000
15.223538000	0.055384000
15.223576000	0.055418000
15.223590000	0.055382000
15.223630000	0.055420000
15.223644000	0.055336000
15.223684000	0.055371000
15.223698000	0.055349000
15.224936000	0.056585000
15.224955000	0.054992000
15.228144000	0.058141000
15.228184000	0.055127000
15.250020000	0.035009000
15.253983000	0.038934000
15.254021000	0.034025000
15.254027000	0.033994000
15.254033000	0.031028000
15.259993000	0.036982000
15.260023000	0.036848000
15.264950000	0.041770000
15.264982000	0.041671000
15.268004000	0.044688000
15.268034000	0.044673000
15.268042000	0.044677000
15.268054000	0.044634000
15.268064000	0.044640000
15.268147000	0.044670000
15.268177000	0.044696000
15.268182000	0.044651000
15.268186000	0.044651000
15.268196000	0.044614000
15.269991000	0.046405000
15.270020000	0.046384000
15.274958000	0.051317000
15.274987000	0.051296000
15.278028000	0.054334000
15.278058000	0.054276000
15.278067000	0.054281000
15.278071000	0.054218000
15.278083000	0.054226000
15.278093000	0.054188000
15.278176000	0.054267000
15.278204000	0.054245000
15.278208000	0.054245000
15.278212000	0.054198000
15.278314000	0.054297000
15.278343000	0.054275000
15.278347000	0.054276000
15.278350000	0.054228000
15.278353000	0.054228000
15.278356000	0.054180000
15.278719000	0.053770000
15.278749000	0.050497000
15.284967000	0.034921000
15.289044000	0.038993000
15.289073000	0.035064000
15.289082000	0.035028000
15.289087000	0.034978000
15.289091000	0.034926000
