6400				    10
6412				    10
6423				    10
6435				    10
6446				    10
6458				    10
6470				    10
6481				    10
6492				    10
6504				    10
6516				    10
6528				    10
6540				    10
6551				    20
6563				    20
6574				    20
6586				    20
6597				    20
6608				    33
6620				    40
6632				    40
6643				    49
6655				    76
6666				    80
6678				    86
6689				    104
6701				    140
6713				    171
6724				    171
6735				    207
6747				    258
6758				    315
6770				    331
6782				    343
6793				    392
6804				    453
6816				    489
6827				    553
6839				    585
6851				    602
6863				    604
6874				    605
6886				    606
