12.453418000	1408
12.453430000	2816
12.453447000	4224
12.453451000	5632
12.453507000	7040
12.453511000	8448
12.453554000	9856
12.453557000	11264
12.453607000	12672
12.453609000	14080
12.532797000	14080
12.532802000	15488
12.532895000	12672
12.532898000	14080
12.532943000	15488
12.532945000	16896
12.533065000	18304
12.533071000	19712
12.539707000	19712
12.539711000	21120
12.539809000	15488
12.539812000	16896
12.539886000	18304
12.539889000	19712
12.539969000	21120
12.539975000	22528
12.540050000	23936
12.540056000	25344
12.540131000	26752
12.540136000	28160
12.580643000	29568
12.580655000	30976
12.580664000	30976
12.594680000	32384
12.594697000	25344
12.594844000	11264
12.594848000	12672
12.594895000	14080
12.594898000	15488
12.594987000	16896
12.594994000	18304
12.595068000	19712
12.595075000	21120
12.595149000	22528
12.595155000	23936
12.595230000	25344
12.595237000	26752
12.595314000	28160
12.595320000	29568
12.595395000	30976
12.595401000	32384
12.595437000	33792
12.595439000	35200
12.595490000	36608
12.595493000	38016
12.595544000	39424
12.595547000	40832
12.595598000	42240
12.595600000	43648
12.595665000	43648
12.595668000	45056
12.595706000	43648
12.595710000	45056
12.595758000	46464
12.595761000	47872
12.595816000	49280
12.632755000	49280
12.632760000	50688
12.632803000	50688
12.632808000	52096
12.652727000	52096
12.652732000	53504
12.652768000	50688
12.652772000	52096
12.652811000	53504
12.652814000	54912
12.652864000	56320
12.652866000	57728
12.659694000	57728
12.659699000	59136
12.659737000	53504
12.659740000	54912
12.659860000	49280
12.659867000	50688
12.659940000	52096
12.659946000	53504
12.660030000	54912
12.660037000	56320
12.660074000	57728
12.660078000	59136
12.660130000	60544
12.660134000	61952
12.660188000	63360
12.660192000	64768
12.660243000	66176
12.660247000	67584
12.660297000	68992
12.660301000	70400
12.660351000	71808
12.660356000	73216
12.660607000	73216
12.660610000	74624
12.660646000	67584
12.660648000	68992
12.660699000	70400
12.660702000	71808
12.660751000	73216
12.660754000	74624
12.660804000	76032
12.660807000	77440
12.660857000	78848
12.660859000	80256
12.660910000	81664
12.660913000	83072
12.668628000	83072
12.668633000	84480
12.668765000	83072
12.668769000	84480
12.668858000	85888
12.668864000	87296
12.675673000	87296
12.675680000	88704
12.675750000	76032
12.675754000	77440
12.675801000	78848
12.675804000	80256
12.675927000	81664
12.675931000	83072
12.675964000	84480
12.675968000	85888
12.676019000	87296
12.676023000	88704
12.676073000	90112
12.676076000	91520
12.676127000	92928
12.676130000	94336
12.676181000	95744
12.676184000	97152
12.676235000	98560
12.676238000	99968
12.676289000	101376
12.676292000	102784
12.692654000	101376
12.692659000	102784
12.692688000	101376
12.692691000	102784
12.692741000	104192
12.692744000	105600
12.692795000	107008
12.692798000	108416
12.699652000	107008
12.699657000	108416
12.699834000	101376
12.699841000	102784
12.699898000	104192
12.699902000	105600
12.699954000	107008
12.699958000	108416
12.700009000	109824
12.700013000	111232
12.700066000	112640
12.700070000	114048
12.700122000	115456
12.700126000	116864
12.700177000	118272
12.700182000	119680
12.707687000	119680
12.707691000	121088
12.714664000	121088
12.714671000	122496
12.714699000	118272
12.714737000	114048
12.714741000	115456
12.714744000	116864
12.714792000	118272
12.714796000	119680
12.714800000	121088
12.714848000	122496
12.714852000	123904
12.714856000	125312
12.714904000	126720
