12691				    18.936
12702				    18.936
12713				    18.936
12724				    18.936
12734				    13.353
12745				    7.796
12756				    7.796
12767				    8.03
12778				    4.693
12789				    5.203
12800				    5.529
12811				    1.954
12822				    1.909
12833				    2.536
12844				    3.968
12855				    3.555
12865				    0.86
12876				    2.452
12887				    2.452
12897				    2.009
12908				    1.626
12920				    2.095
12931				    2.55
12943				    4.849
12953				    3.271
12964				    3.474
12975				    2.962
12986				    2.059
12997				    4.333
13008				    6.141
13018				    8.655
13029				    11.118
13040				    0.621
13051				    0.565
13062				    1.382
