16946				    20.52
16957				    20.52
16968				    20.52
16979				    20.52
16989				    9.703
17000				    4.884
17011				    4.884
17022				    5.394
17033				    4.397
17044				    2.331
17055				    2.331
17066				    2.637
17076				    2.526
17087				    1.43
17098				    1.617
17109				    1.587
17120				    2.271
17130				    2.394
17141				    1.222
17152				    3.659
17163				    0.68
17174				    2.925
17185				    2.954
17195				    3.476
17203				    2.872
17211				    3.165
17219				    4.005
17227				    3.426
17235				    4.66
17243				    6.524
17251				    6.253
17259				    5.553
17267				    5.096
17276				    6.94
17284				    4.865
17292				    4.865
17300				    10.688
17308				    11.55
17316				    5.058
17324				    1.177
17335				    0.81
17346				    0.591
17357				    0.975
17368				    1.412
17379				    1.31
17390				    1.24
