16523				    10
16529				    10
16535				    10
16542				    10
16549				    10
16555				    10
16561				    12
16568				    20
16574				    20
16581				    20
16587				    20
16594				    20
16601				    24
16609				    40
16617				    40
16624				    40
16631				    42
16640				    50
16650				    59
16661				    79
16672				    88
16683				    101
16694				    116
16705				    127
16716				    178
16727				    192
16738				    239
16749				    253
16760				    279
16771				    287
16782				    290
16793				    291
16804				    292
16814				    292
16826				    294
16837				    295
16847				    296
16858				    299
16869				    300
16880				    300
16891				    302
16902				    304
16912				    305
16923				    307
16934				    309
16944				    310
