0				    19.978
12				    19.978
23				    19.978
34				    19.978
46				    4.992
57				    5.906
68				    5.906
80				    5.459
91				    2.481
103				    1.114
114				    1.837
126				    2.894
137				    1.936
148				    1.609
160				    1.98
171				    0.992
182				    0.715
194				    2.871
205				    3.856
217				    3.628
228				    2.727
240				    0.842
251				    2.729
263				    1.794
275				    1.826
286				    2.625
298				    2.264
309				    1.703
321				    4.495
332				    2.549
343				    2.432
355				    3.712
366				    2.739
377				    5.535
389				    0.325
402				    3.611
413				    6.699
425				    1.473
436				    0.34
448				    0.938
460				    1.448
471				    1.688
482				    1.91
494				    1.935
505				    3.041
