17819				    2.3	
17829				    2.3	
17838				    2.3	
17848				    2.3	
17857				    5.2	
17867				    5.2	
17876				    5.2	
17886				    5.2	
17895				    5.6	
17905				    6.3	
17914				    6.0
17924				    6.0
17933				    7.6
17943				    8.3
17953				    8.1
17962				    7.8
17972				    8.9
17982				    8.9
17991				    9.8
18001				    9.4
18010				    10.1
18020				    10.0
18029				    10.1
18039				    10.2
18048				    9.8
18058				    10.4
18067				    10.5
18077				    10.4
18086				    10.2
18096				    10.1
18105				    9.8
18115				    10.0
18125				    11.2
18134				    11.5
18143				    11.5
18153				    11.4
18162				    12.1
18172				    12.1
18181				    12.1
18191				    12.1
18200				    12.1
18210				    12.1
18219				    7.9
18228				    7.4
18237				    7.4
18247				    7.4
18257				    7.4
18266				    9.6
18275				    10.4
18285				    10.4
18294				    10.1
18304				    10.9
18313				    11.1
18323				    10.3
18332				    12.4
18342				    13.3
18351				    13.7
18361				    13.5
18370				    13.6
18380				    13.6
18389				    13.1
18398				    13.5
18408				    13.6
18417				    13.6
18427				    13.6
18436				    13.1
18445				    13.1
18455				    12.6
18465				    12.8
18474				    13.6
18483				    13.5
18493				    14.3
18502				    13.3
18511				    14.4
18521				    14.9
18531				    15.5
18540				    15.7
18550				    14.4
18559				    12.7
18569				    12.6
18578				    15.0
18588				    15.9
18597				    16.2
18606				    17.6
18616				    17.8
18625				    17.1
18635				    17.6
18644				    17.6
18654				    17.6
18663				    14.9
