8072				    17.529
8078				    17.529
8084				    17.529
8090				    17.529
8096				    17.529
8102				    14.48
8108				    8.235
8114				    5.405
8119				    5.405
8125				    5.405
8131				    5.519
8137				    4.412
8143				    4.449
8149				    3.549
8154				    2.463
8160				    2.653
8166				    2.618
8172				    2.753
8178				    2.753
8184				    2.753
8190				    7.151
8196				    3.69
8201				    1.046
8207				    1.046
8213				    1.046
8219				    1.046
8225				    2.717
8230				    1.172
8236				    1.373
8242				    1.294
8248				    3.788
8254				    3.788
8259				    3.788
8265				    2.335
8271				    2.339
8276				    4.165
8282				    4.492
8288				    5.139
8293				    5.926
8299				    6.188
8305				    8.418
8312				    8.65
8324				    8.65
8336				    9.462
8347				    10.064
8359				    6.308
8370				    4.672
8382				    5.022
8393				    3.64
8405				    4.3
8416				    4.516
8428				    3.505
8440				    2.847
8451				    2.847
8463				    5.165
8475				    8.57
8486				    6.656
8497				    6.656
8509				    6.656
