36711				    10
36722				    10
36733				    10
36744				    10
36755				    10
36766				    10
36778				    10
36789				    14
36800				    18
36811				    18
36822				    18
36834				    22
36845				    23
36856				    36
36867				    36
36878				    36
36889				    40
36901				    55
36912				    66
36923				    67
36935				    75
36946				    94
36957				    108
36969				    108
36980				    108
36991				    114
37002				    158
37014				    158
37025				    171
37036				    185
37048				    188
37059				    199
37070				    208
37082				    208
37092				    217
37104				    225
37115				    235
37126				    239
37137				    249
37148				    249
37159				    249
37170				    250
37182				    250
37193				    250
37204				    251
37215				    252
37226				    252
37237				    252
37249				    253
37260				    254
37271				    254
37282				    254
37293				    255
37304				    256
37315				    256
37327				    257
37338				    257
37349				    257
37360				    257
37371				    258
37382				    259
37393				    260
37404				    260
37416				    261
37427				    261
37438				    262
37449				    262
37460				    264
37471				    265
37482				    265
37493				    265
37505				    265
37516				    266
37527				    267
37538				    267
37550				    267
37561				    268
37572				    268
37583				    269
37595				    269
37606				    269
37617				    270
37628				    270
37639				    271
37650				    271
37661				    272
37672				    272
37683				    273
37694				    273
37706				    273
