0				    2.8	
12				    2.8	
23				    2.8	
34				    2.8	
46				    2.8	
57				    2.8	
68				    3.8
80				    3.8
91				    3.8
103				    6.7
115				    7.5
127				    8.3
138				    11.2
150				    15.3
161				    17.2
173				    20.8
185				    23.2
196				    33.7
208				    41.5
219				    43.8
231				    43.4
242				    35.6
254				    30.6
265				    42.0
276				    42.2
287				    41.2
299				    41.2
311				    41.2
323				    41.2
334				    41.2
346				    36.3
357				    22.9
369				    21.6
380				    22.0
391				    21.4
403				    19.7
414				    18.8
426				    20.2
438				    32.0
449				    34.5
460				    31.9
472				    31.1
484				    30.8
495				    29.3
506				    29.0
514				    27.9
523				    27.3
531				    25.5
540				    25.8
548				    25.9
556				    26.9
565				    25.9
573				    27.4
582				    29.2
590				    29.1
599				    28.7
607				    29.8
616				    31.0
624				    29.9
632				    29.5
641				    28.4
650				    27.3
658				    26.4
667				    26.3
675				    25.7
684				    24.5
692				    24.0
700				    23.4
709				    22.7
717				    22.1
726				    22.1
734				    21.5
744				    21.5
752				    21.5
760				    21.1
769				    21.6
777				    21.7
786				    21.9
795				    23.8
803				    24.3
811				    18.8
820				    19.9
828				    20.7
837				    22.8
845				    23.8
853				    23.9
862				    26.6
870				    29.8
879				    31.4
887				    33.0
896				    31.9
904				    30.7
913				    30.1
921				    27.9
929				    26.9
938				    27.4
946				    27.9
955				    27.7
966				    26.0
978				    24.6
989				    24.6
1001				    25.1
1012				    24.2
1024				    24.5
1034				    24.3
1042				    23.4
1051				    23.2
1059				    22.9
1067				    22.4
1076				    22.1
1084				    21.8
1092				    21.8
1101				    21.8
1109				    21.8
1117				    19.4
1126				    19.4
1134				    15.4
1142				    16.9
1150				    17.2
1159				    17.2
1167				    16.9
1176				    16.6
1184				    16.6
1193				    16.3
1201				    15.5
1209				    14.9
1218				    14.2
1226				    14.2
1234				    15.1
1243				    16.2
1251				    16.4
1259				    16.2
1267				    15.4
1276				    15.0
1284				    14.5
1293				    14.4
1301				    14.2
1310				    13.2
1322				    13.1
1334				    13.6
1346				    13.6
1357				    14.0
1369				    18.9
1380				    21.8
1392				    32.5
1403				    45.0
1415				    43.0
1427				    44.0
1438				    41.2
1450				    41.4
1461				    44.1
1473				    40.4
1484				    38.9
1495				    37.5
1507				    40.5
1518				    46.2
1529				    45.2
1541				    48.5
1552				    49.4
1564				    47.5
1576				    48.9
1587				    45.0
1598				    43.4
1610				    49.5
1622				    53.4
1634				    48.6
1645				    46.9
1657				    49.1
1668				    47.5
1677				    43.1
1686				    41.3
1694				    40.1
1703				    39.7
