10433				    19.034
10441				    19.034
10449				    19.034
10457				    19.034
10465				    19.034
10473				    19.034
10481				    19.034
10489				    19.034
10497				    19.034
10505				    23.532
10513				    18.15
10521				    18.15
10529				    18.15
10536				    18.15
10544				    16.044
10552				    7.41
10560				    5.208
10568				    4.488
10576				    3.107
10584				    1.646
10592				    1.242
10600				    1.58
10608				    1.112
10616				    1.227
10624				    1.3
10632				    1.159
10640				    1.244
10648				    1.834
10655				    1.388
10663				    1.556
10671				    0.433
10679				    0.519
10687				    2.039
10695				    1.129
10703				    1.573
10711				    1.205
10719				    0.241
10727				    1.016
10734				    1.048
10742				    5.042
10750				    0.445
10758				    2.437
10766				    3.001
10774				    1.374
10781				    2.728
10789				    4.754
10797				    3.778
10805				    2.704
10813				    3.588
10821				    1.08
10829				    0.461
10837				    1.301
