0				    67.08
11				    67.08
22				    67.08
33				    67.08
44				    60.904
56				    59.995
67				    59.995
78				    59.995
90				    51.733
101				    46.927
112				    49.852
123				    49.295
135				    49.295
146				    52.834
157				    53.043
168				    52.81
179				    52.81
191				    52.81
202				    58.188
213				    60.448
224				    64.411
235				    70.587
246				    72.64
258				    91.813
269				    97.47
280				    102.265
291				    102.265
303				    102.265
314				    107.731
325				    112.399
337				    112.399
348				    132.29
359				    145.002
371				    145.002
383				    151.594
394				    152.748
405				    165.909
416				    160.608
427				    162.761
438				    172.251
449				    172.251
460				    183.499
471				    185.113
483				    196.003
494				    196.003
505				    203.125
516				    203.125
527				    203.125
539				    225.244
550				    225.244
561				    225.244
572				    236.815
583				    240.7
594				    257.419
605				    263.685
616				    270.12
628				    275.833
639				    275.833
650				    293.593
661				    296.302
672				    296.302
683				    322.641
694				    323.171
706				    336.204
717				    336.165
728				    346.574
739				    348.203
750				    358.341
761				    367.93
772				    382.878
783				    385.494
795				    390.04
806				    398.387
817				    412.111
828				    412.111
839				    414.737
850				    433.738
862				    448.968
873				    450.931
884				    450.231
895				    450.231
906				    459.301
917				    461.868
928				    470.627
939				    471.296
950				    477.207
962				    478.99
973				    491.675
984				    492.09
995				    495.751
1006				    503.646
1017				    503.646
1028				    508.403
1039				    508.403
1051				    509.852
1062				    512.25
1073				    512.25
1084				    512.25
1095				    512.25
1107				    512.25
1118				    512.25
1129				    512.25
1140				    512.25
1151				    512.25
1162				    512.25
1174				    512.25
1185				    575.237
1196				    591.22
1207				    596.263
1218				    616.897
1230				    621.717
1241				    631.099
1252				    635.972
1263				    642.186
1274				    642.186
1285				    642.186
1296				    657.331
1307				    657.331
1319				    657.331
1330				    676.651
1341				    681.391
1352				    691.33
1363				    691.33
1375				    697.55
1386				    697.55
1397				    700.7
1408				    715.739
1419				    715.739
1430				    715.739
1441				    725.14
1452				    731.63
1463				    731.63
1474				    754.8
1485				    754.8
1497				    760.584
1508				    760.584
1519				    769.454
1530				    769.454
1541				    760.934
1552				    754.942
1563				    754.942
1574				    756.711
1586				    762.492
1597				    761.915
1608				    762.554
1619				    768.406
1630				    770.346
1641				    770.346
1653				    784.283
1664				    784.283
1675				    793.081
1686				    794.6
1697				    794.6
1709				    806.967
1720				    819.18
1731				    826.645
1742				    826.645
1753				    833.061
1765				    836.036
1776				    836.036
1787				    840.906
1798				    852.072
1809				    853.167
1820				    853.167
1831				    874.545
1842				    871.435
1854				    872.708
1864				    881.299
1875				    883.235
1886				    890.005
1898				    890.005
1909				    882.946
1920				    882.946
1931				    880.587
1941				    743.111
1952				    741.031
1963				    727.626
1974				    724.165
1985				    724.165
1996				    706.771
2007				    706.771
2018				    690.282
2029				    683.726
2040				    671.952
2051				    673.76
2061				    682.881
2072				    694.689
2083				    706.388
2094				    708.615
2105				    699.148
2116				    693.234
2127				    692.073
2138				    668.999
2148				    675.432
2159				    677.564
2170				    686.455
2181				    686.455
