35954				    67.138
35965				    67.138
35976				    67.138
35987				    67.138
35998				    67.138
36008				    67.138
36019				    61.034
36030				    61.034
36040				    61.034
36051				    61.034
36062				    61.034
36073				    59.152
36083				    62.528
36094				    65.829
36105				    71.53
36116				    47.486
36127				    48.685
36138				    53.41
36148				    53.41
36159				    58.066
36170				    58.066
36181				    59.921
36191				    56.597
36202				    57.411
36213				    65.739
36224				    65.739
36234				    70.95
36245				    70.926
36256				    77.008
36267				    85.984
36278				    86.236
36288				    94.209
36299				    104.81
36310				    106.321
36320				    115.242
36332				    121.076
36343				    121.076
36353				    124.777
36364				    124.777
36375				    136.079
36386				    137.528
36396				    150.395
36407				    165.152
36418				    168.13
36429				    170.83
36440				    181.744
36450				    183.209
36461				    196.257
36472				    201.117
36483				    202.326
36493				    204.05
36504				    216.948
36515				    216.948
36526				    224.682
36537				    233.97
36547				    233.97
36558				    239.975
36569				    249.855
36580				    251.225
36591				    260.233
36601				    271.084
36612				    281.462
36623				    282.499
36633				    289.441
36644				    301.642
36655				    303.474
36665				    307.553
36676				    307.553
36687				    307.808
36697				    311.274
36708				    311.274
36719				    323.956
36730				    329.146
36740				    335.385
36751				    334.499
36762				    334.499
36773				    340.103
36784				    340.103
36795				    343.719
36805				    351.548
36816				    353.497
36827				    361.599
36838				    366.015
36848				    370.669
36859				    377.156
36870				    382.452
36881				    383.721
36891				    391.985
36902				    393.959
36913				    406.644
