0				    40.063
8				    40.063
16				    40.063
25				    40.063
33				    40.063
41				    39.881
49				    43.614
58				    43.614
66				    43.614
74				    43.614
82				    43.453
91				    45.608
99				    46.423
107				    47.198
115				    47.198
123				    47.198
131				    46.709
139				    43.193
148				    43.193
156				    43.193
164				    44.216
172				    39.937
180				    44.629
188				    46.282
197				    43.636
205				    40.792
213				    38.251
221				    38.251
229				    42.899
237				    44.586
245				    40.737
253				    40.261
261				    37.924
270				    37.967
278				    39.639
286				    43.713
294				    41.64
302				    37.642
310				    36.542
318				    34.656
326				    35.725
334				    38.254
342				    42.828
350				    44.328
358				    46.537
367				    44.629
374				    38.394
383				    37.443
391				    37.768
399				    37.052
407				    39.693
415				    40.249
423				    37.086
431				    35.754
439				    36.134
447				    36.056
455				    38.146
464				    38.736
472				    39.143
480				    40.084
488				    41.869
496				    44.166
505				    44.694
514				    41.394
522				    37.528
530				    37.441
539				    37.441
547				    39.859
556				    42.348
564				    43.214
572				    43.214
580				    43.214
588				    44.438
597				    44.438
605				    45.03
613				    50.305
621				    52.914
629				    51.053
637				    50.535
645				    50.535
653				    52.25
661				    51.6
669				    56.766
677				    56.684
685				    56.684
693				    56.684
702				    63.718
710				    63.718
718				    69.53
726				    69.53
734				    69.53
743				    62.391
751				    62.391
759				    62.391
767				    59.928
776				    56.317
784				    56.552
792				    56.552
800				    56.552
809				    49.957
817				    48.292
825				    48.292
833				    53.779
841				    53.779
849				    53.779
858				    50.459
866				    41.796
874				    41.796
882				    50.902
891				    53.857
899				    48.971
907				    43.188
915				    39.66
923				    41.613
931				    44.733
940				    53.24
948				    53.24
957				    52.849
965				    52.849
973				    45.075
981				    44.802
989				    46.964
997				    47.349
1005				    47.284
1014				    46.286
1025				    43.139
1036				    44.647
1046				    42.415
1052				    42.256
1059				    47.171
1065				    51.27
1072				    55.798
1078				    56.712
1085				    56.712
1091				    56.712
1098				    46.758
1104				    44.456
1111				    40.182
1117				    40.792
1124				    44.258
1130				    45.565
1137				    45.565
1143				    47.138
1149				    50.247
1156				    55.289
1162				    55.289
1169				    56.977
1175				    49.576
1182				    48.485
1188				    48.395
1195				    48.395
1201				    48.552
1208				    49.981
1214				    49.239
1221				    49.604
1228				    49.604
1239				    46.987
1250				    53.152
1262				    51.958
1273				    52.916
1284				    46.09
1295				    44.728
1307				    44.853
1318				    41.369
1329				    41.961
1340				    41.39
1351				    41.621
1362				    42.978
1373				    38.797
1384				    41.429
1395				    49.816
1406				    47.573
1417				    49.606
1429				    44.302
1440				    43.013
1451				    44.81
1462				    43.136
1473				    43.255
1484				    51.237
1495				    43.547
1506				    45.356
1517				    48.998
1528				    41.309
1539				    47.096
1550				    54.483
1562				    56.57
1573				    50.396
1584				    48.841
1596				    50.404
1607				    48.491
1618				    48.04
1628				    54.046
1639				    53.769
1650				    58.028
1662				    56.058
1673				    62.07
1684				    57.847
1695				    58.789
1706				    64.336
1717				    64.336
1728				    64.336
1739				    82.599
1750				    90.157
1761				    80.769
1772				    65.9
1784				    50.607
1795				    42.758
1806				    46.995
1817				    53.408
1828				    64.898
1839				    73.877
1850				    79.317
1861				    72.668
1872				    53.191
1883				    60.657
1895				    61.951
1906				    63.925
1917				    70.277
1928				    65.968
1939				    73.432
1950				    71.929
1961				    75.431
1972				    72.608
1983				    77.528
1994				    74.504
2005				    69.19
2017				    72.577
2029				    80.566
2040				    82.143
2051				    84.123
2063				    88.662
2074				    84.605
2085				    85.686
2097				    81.736
2108				    84.843
2120				    80.339
2131				    75.871
2142				    76.024
2150				    75.069
2156				    77.286
2163				    77.286
2170				    77.286
2176				    77.286
2183				    77.286
2190				    77.286
2196				    81.623
2203				    81.623
2215				    81.623
2225				    87.014
2237				    92.345
2248				    107.51
2259				    103.139
2271				    78.656
2281				    86.442
2292				    94.745
2303				    76.046
2314				    85.957
2325				    90.19
2336				    96.694
2348				    95.225
2359				    91.27
2370				    99.254
2381				    101.267
2392				    105.706
2404				    108.356
2415				    112.662
2426				    114.713
2436				    117.523
2447				    115.02
2459				    104.808
2470				    104.272
2480				    100.018
2492				    101.676
2503				    100.174
2514				    100.553
2525				    102.389
2536				    105.094
2547				    102.2
2558				    106.097
2569				    110.234
2580				    113.066
2591				    109.396
2602				    112.378
2613				    115.129
2624				    119.552
2635				    115.386
2646				    119.657
2657				    117.469
2668				    118.538
2680				    115.235
2691				    115.632
2703				    120.383
2713				    125.501
2725				    124.532
2736				    124.532
2747				    124.532
2759				    135.959
2770				    141.227
