0				    60.267
11				    60.267
22				    60.267
34				    60.267
45				    60.267
56				    56.896
67				    57.776
78				    57.776
90				    57.776
101				    48.393
112				    48.537
123				    49.461
135				    44.257
146				    44.694
157				    50.493
169				    55.673
180				    55.673
191				    55.673
202				    54.156
213				    51.854
225				    51.854
236				    53.916
247				    56.56
258				    56.56
270				    57.475
281				    65.038
292				    67.587
303				    67.587
314				    69.13
326				    71.362
337				    71.469
348				    71.496
359				    74.774
371				    72.812
382				    72.812
393				    72.812
404				    70.241
415				    70.241
426				    69.597
437				    69.487
448				    69.487
460				    70.971
471				    70.971
482				    70.045
493				    71.58
504				    72.758
515				    72.758
526				    72.048
538				    72.291
549				    72.291
560				    74.34
571				    71.2
582				    71.915
593				    74.871
604				    74.871
616				    75.76
627				    73.605
638				    73.747
650				    73.747
661				    74.184
672				    75.12
683				    75.12
694				    75.709
705				    75.709
717				    78.645
728				    78.645
739				    84.21
750				    85.128
761				    85.128
773				    91.399
784				    90.366
795				    90.366
806				    85.851
817				    84.6
828				    83.832
839				    83.832
851				    82.983
862				    82.983
873				    80.988
884				    80.988
895				    82.599
906				    86.832
918				    86.832
929				    86.832
940				    95.088
951				    98.012
962				    98.886
973				    103.814
984				    103.814
995				    107.693
1007				    107.693
1018				    111.965
1029				    111.965
1040				    121.294
1051				    121.294
1063				    133.947
1074				    130.771
1085				    128.761
1096				    128.761
1108				    128.789
1119				    128.798
1130				    114.026
1142				    114.026
1153				    114.026
1164				    114.026
1175				    105.788
1186				    101.632
1198				    101.632
1209				    101.632
1220				    101.556
1231				    95.365
1243				    92.258
1254				    86.172
1265				    86.172
1276				    90.151
1287				    90.151
1298				    90.151
1309				    89.7
1321				    90.421
1332				    91.434
1343				    91.529
1354				    93.523
1365				    95.271
1377				    82.998
1388				    82.998
1399				    67.811
1410				    57.223
1421				    52.51
1433				    45.774
1444				    45.027
1455				    48.675
1466				    50.525
1477				    50.859
1489				    50.859
1500				    47.069
1511				    47.069
1522				    47.916
1534				    55.189
1545				    55.189
1556				    50.079
1567				    44.341
1579				    46.039
1590				    45.285
1601				    47.712
1612				    53.08
1623				    54.782
1635				    54.326
1646				    54.836
1657				    55.718
1668				    54.902
1679				    54.67
1690				    55.34
1702				    55.34
1713				    54.461
1724				    53.988
1735				    56.115
1746				    56.115
1757				    56.115
1769				    56.115
1780				    62.727
1792				    62.727
1803				    92.254
1815				    95.459
1826				    101.126
1837				    108.647
1849				    109.567
1860				    109.567
1871				    112.363
1883				    112.363
1894				    112.363
1905				    112.363
1916				    114.557
1928				    114.557
1939				    114.557
1950				    114.557
1961				    120.728
1973				    126.757
1984				    147.025
1995				    160.45
2006				    162.504
2017				    168.884
2028				    177.554
2039				    181.62
2051				    181.62
2062				    181.62
2073				    181.62
2085				    184.082
2096				    184.082
2107				    184.082
2119				    184.082
2130				    184.082
2141				    184.082
2153				    180.957
