0				    1.7	
11				    1.7	
22				    1.7	
34				    1.7	
45				    1.7	
56				    1.1
67				    3.6
79				    3.6
90				    4.3
102				    6.4
113				    8.5
124				    8.5
136				    8.5
147				    13.1
158				    14.5
170				    14.5
181				    15.9
192				    15.3
204				    15.3
215				    14.2
226				    13.3
238				    13.8
249				    14.1
260				    15.2
272				    15.2
283				    14.2
295				    14.2
306				    13.3
317				    13.5
328				    13.2
340				    12.4
351				    12.1
362				    11.2
374				    11.7
385				    12.5
396				    12.5
408				    12.5
419				    10.8
430				    10.7
441				    10.4
452				    10.1
464				    9.7
475				    9.7
486				    9.7
498				    9.4
509				    9.4
520				    9.4
531				    9.4
543				    9.6
554				    9.6
565				    9.6
577				    9.7
588				    9.7
599				    9.5
610				    9.5
621				    9.5
633				    9.2
644				    9.1
655				    9.2
667				    9.2
678				    9.0
689				    9.0
701				    9.1
712				    9.3
723				    9.3
734				    9.2
746				    6.5
757				    6.5
768				    6.5
779				    6.6
790				    6.7
802				    7.8
813				    8.0
825				    8.8
836				    8.8
847				    8.8
858				    8.7
870				    8.2
881				    7.9
892				    7.9
903				    7.8
915				    7.6
926				    7.2
937				    7.0
948				    6.7
960				    6.3
971				    6.1
982				    5.8
994				    5.8
1005				    5.2
1016				    5.1
1027				    5.1
1039				    5.0
1050				    4.9
1062				    4.7
1073				    4.7
1085				    4.5
1098				    4.4
1109				    4.4
1116				    4.3
1122				    4.4
1127				    4.4
1131				    4.4
1136				    4.4
1140				    4.4
1144				    4.4
1148				    4.4
1152				    4.5
1157				    4.5
1161				    4.5
1165				    4.5
1169				    4.5
1174				    4.5
1178				    4.5
1182				    4.6
1186				    4.6
1190				    4.7
1195				    4.7
1199				    4.7
1203				    4.7
1208				    4.7
1212				    4.7
1216				    4.7
1220				    4.8
1225				    4.8
1229				    4.8
1235				    4.8
1240				    4.7
1247				    4.8
1253				    4.8
1260				    4.8
1266				    4.8
1272				    4.8
1278				    4.8
1284				    4.8
1291				    4.8
1297				    4.8
1303				    4.8
1310				    4.8
1316				    4.8
1322				    4.8
1329				    4.8
1335				    4.7
1342				    4.9
1349				    4.9
1356				    4.8
1364				    4.8
1371				    4.8
1378				    4.8
1385				    4.8
1393				    4.8
1400				    4.8
1407				    4.8
1414				    4.8
1421				    4.9
1429				    4.9
1436				    4.9
1443				    5.0
1450				    5.5
1458				    5.5
1465				    5.5
1472				    5.7
1479				    7.3
1486				    7.3
1494				    7.4
1501				    7.9
1508				    8.0
1515				    9.8
1523				    9.8
1530				    10.2
1538				    10.3
1545				    10.3
1552				    11.4
1559				    11.4
1567				    11.3
1574				    11.3
1581				    11.3
1589				    11.3
1596				    11.3
1603				    10.3
1610				    8.8
1618				    9.1
1625				    9.1
1632				    9.2
1639				    9.2
1646				    9.3
1654				    9.2
1661				    9.5
1668				    9.5
1676				    10.1
1683				    11.0
1690				    11.0
1697				    11.0
1704				    10.7
1711				    10.3
1719				    10.3
1726				    8.2
1733				    8.2
1740				    8.2
1748				    8.0
1755				    7.7
1762				    7.6
1769				    7.4
1776				    7.2
1784				    6.9
1791				    6.9
1798				    6.7
1805				    6.7
1812				    6.7
1819				    6.6
1827				    6.5
1834				    6.2
1841				    6.2
1848				    6.0
1855				    6.0
1863				    5.9
