11592				    2.9	
11602				    2.9	
11612				    2.9	
11623				    2.9	
11633				    4.8
11643				    4.8
11653				    5.0
11663				    4.9
11673				    4.9
11683				    5.7
11694				    6.8
11704				    6.8
11714				    6.7
11724				    6.8
11734				    6.8
11745				    7.7
11755				    8.1
11765				    8.3
11775				    7.8
11785				    7.8
11795				    7.9
11806				    7.9
11816				    8.3
11826				    8.4
11836				    9.2
11846				    9.2
11856				    9.0
11866				    9.0
11876				    9.8
11886				    9.8
11896				    10.2
11906				    10.2
11916				    11.1
11926				    10.5
11936				    10.5
11946				    10.5
11956				    10.7
11966				    10.7
11976				    10.7
11986				    10.5
11996				    9.2
12006				    9.9
12016				    9.8
12026				    9.6
12036				    9.4
12046				    8.7
12056				    8.7
12066				    9.0
12076				    9.0
12086				    8.9
12096				    8.9
12106				    8.9
12116				    8.8
12126				    8.8
12135				    8.5
12145				    8.4
12155				    8.3
12165				    8.5
12175				    8.5
12185				    8.6
12195				    8.5
12205				    8.4
12215				    8.0
12225				    8.1
12235				    8.3
12245				    8.3
12255				    8.3
12265				    8.1
12275				    8.1
12284				    8.1
12294				    8.2
12304				    8.4
12314				    9.0
12324				    9.0
12334				    9.0
12344				    9.0
12354				    6.1
12364				    6.1
12374				    6.2
12384				    6.2
12394				    6.4
12403				    6.4
12413				    6.4
12423				    6.4
12433				    7.1
12443				    9.3
12453				    9.3
12463				    9.4
12473				    9.7
12483				    9.7
12493				    9.6
12503				    9.4
12513				    9.4
12523				    9.1
12533				    9.0
12543				    8.6
12553				    8.3
12563				    8.3
12573				    8.4
12583				    8.4
12593				    8.4
12603				    8.4
12613				    7.9
12623				    7.9
12633				    7.9
12643				    7.9
12652				    7.8
12662				    7.6
12672				    7.6
12682				    7.6
12692				    7.0
12702				    7.0
12712				    7.0
12722				    7.0
12732				    7.0
12742				    7.0
12752				    7.0
12762				    7.0
12772				    6.1
12782				    6.1
12792				    6.3
12802				    6.3
12812				    6.8
12822				    6.8
12832				    7.3
12842				    7.3
12852				    9.6
12862				    9.9
12871				    9.9
12881				    9.9
12891				    9.9
