13.908400000	1388
13.908410000	2776
13.908484000	4164
13.908491000	5552
13.908528000	6940
13.908532000	8328
13.908586000	9716
13.908590000	11104
13.908641000	12492
13.908645000	13880
13.942943000	13880
13.942949000	15268
13.942978000	15268
13.942982000	16656
13.947890000	16656
13.947896000	18044
13.947925000	18044
13.947928000	19432
13.950985000	19432
13.950990000	20820
13.951097000	15268
13.951101000	16656
13.951146000	18044
13.951149000	19432
13.951199000	20820
13.951202000	22208
13.951252000	23596
13.951255000	24984
13.951307000	26372
13.951310000	27760
13.986001000	27760
13.986006000	29148
13.986144000	22208
13.986148000	23596
13.986196000	24984
13.986199000	26372
13.986296000	27760
13.986301000	29148
13.986384000	30536
13.986390000	31924
13.986476000	33312
13.986481000	34700
13.986567000	36088
13.986573000	37476
13.990935000	37476
13.990940000	38864
14.000917000	38864
14.000924000	40252
14.000963000	38864
14.000967000	40252
14.001017000	41640
14.001021000	43028
14.005955000	43028
14.005960000	44416
14.006073000	44416
14.006077000	45804
14.010962000	45804
14.010967000	47192
14.011010000	41640
14.011013000	43028
14.011125000	43028
14.011130000	44416
14.011166000	45804
14.011169000	47192
14.011239000	48580
14.011242000	49968
14.011290000	51356
14.011292000	52744
14.011344000	54132
14.011346000	55520
14.028031000	55520
14.028036000	56908
14.028073000	56908
14.028076000	58296
14.040939000	58296
14.040944000	59684
14.041098000	52744
14.041101000	54132
14.041172000	55520
14.041175000	56908
14.041270000	58296
14.041276000	59684
14.041362000	61072
14.041368000	62460
14.041450000	63848
14.041456000	65236
14.041542000	66624
14.041547000	68012
14.042927000	68012
14.042939000	68012
14.045944000	68012
14.045954000	68012
14.045981000	68012
14.045988000	68012
14.046033000	68012
14.046039000	68012
14.046085000	68012
14.046099000	68012
14.046137000	66624
14.046140000	68012
14.046192000	68012
14.046198000	68012
14.046243000	68012
14.046249000	68012
14.046296000	68012
14.052954000	68012
14.052973000	68012
14.054919000	68012
14.054924000	69400
14.054950000	68012
14.054953000	69400
14.055033000	69400
14.055040000	69400
14.057961000	68012
14.057966000	69400
14.058000000	63848
14.058004000	65236
14.058100000	66624
14.058106000	68012
14.058139000	69400
14.062953000	68012
14.062958000	69400
14.070897000	68012
14.070903000	69400
14.082995000	68012
14.083000000	69400
14.083065000	68012
14.083069000	69400
14.095964000	69400
14.095969000	70788
14.096005000	65236
14.096008000	66624
14.096114000	66624
14.096119000	68012
14.096144000	66624
14.096147000	68012
14.096246000	69400
14.096252000	70788
14.097902000	70788
14.097928000	70788
14.098068000	70788
14.100967000	70788
14.100982000	70788
14.101012000	68012
14.101016000	69400
14.101069000	69400
14.101073000	70788
14.101124000	69400
14.101128000	70788
14.101176000	69400
14.101180000	70788
14.101236000	70788
14.101240000	72176
14.101290000	72176
14.101403000	72176
14.101413000	72176
14.101462000	63848
14.101465000	65236
14.101515000	66624
14.101518000	68012
14.101569000	69400
14.101572000	70788
14.101623000	72176
14.110925000	72176
14.110936000	72176
14.110959000	72176
14.110968000	70788
14.111014000	69400
14.111017000	70788
14.111065000	66624
14.111068000	68012
14.111115000	66624
14.111118000	68012
14.111197000	69400
14.111203000	70788
14.111231000	72176
14.111233000	73564
14.112892000	72176
14.112895000	73564
14.117920000	72176
14.117926000	73564
14.127952000	72176
14.127957000	73564
14.127990000	72176
14.127993000	73564
14.132939000	72176
14.132944000	73564
14.132977000	72176
14.132980000	73564
14.135950000	72176
14.135955000	73564
14.135987000	72176
14.135991000	73564
14.136085000	74952
14.137993000	73564
14.137997000	74952
14.138034000	65236
14.138037000	66624
14.138135000	68012
14.138141000	69400
14.138176000	70788
14.138179000	72176
14.138230000	73564
14.138233000	74952
14.142927000	73564
14.142931000	74952
14.142975000	73564
14.142978000	74952
14.146007000	73564
14.146013000	74952
14.146067000	65236
14.146071000	66624
14.146159000	68012
14.146166000	69400
14.146201000	70788
14.146206000	72176
14.146257000	73564
14.146262000	74952
14.146311000	76340
14.147977000	74952
14.147982000	76340
14.148046000	74952
14.148049000	76340
14.150931000	74952
14.150935000	76340
14.150971000	72176
14.150974000	73564
14.151024000	69400
14.151027000	70788
14.151075000	69400
14.151078000	70788
14.151127000	72176
14.151130000	73564
14.151180000	74952
14.151182000	76340
14.151233000	77728
14.163254000	76340
14.163261000	77728
14.163292000	76340
14.163296000	77728
14.164937000	76340
14.164942000	77728
14.164978000	76340
14.164982000	77728
14.167958000	76340
14.167963000	77728
14.167995000	76340
14.168000000	77728
14.172938000	76340
14.172943000	77728
14.177931000	76340
14.177936000	77728
14.178062000	76340
14.178065000	77728
14.183000000	76340
14.183005000	77728
14.183033000	76340
