14815				    48.21
14826				    48.21
14837				    48.21
14849				    48.21
14860				    44.871
14871				    44.871
14882				    47.614
14893				    57.604
14904				    57.604
14916				    57.604
14927				    55.159
14938				    53.743
14949				    52.358
14960				    52.358
14971				    51.816
14983				    48.949
14994				    51.613
15005				    51.613
15016				    60.655
15028				    61.726
15039				    62.746
15050				    61.391
15061				    67.462
15073				    67.462
15084				    70.883
15095				    74.186
15106				    74.186
15117				    86.931
15129				    100.018
15140				    105.906
15151				    105.906
15162				    117.543
15173				    118.595
15184				    121.624
15195				    121.624
15207				    140.032
15218				    140.449
15230				    140.449
15241				    136.826
15252				    129.041
15263				    124.158
15274				    119.655
15285				    119.655
15297				    119.655
15308				    126.565
15319				    121.187
15330				    110.931
15342				    112.183
15353				    115.188
15364				    112.885
15375				    115.441
15386				    115.441
15397				    120.412
15409				    120.65
15420				    118.486
15431				    118.486
15442				    117.375
15453				    117.375
15464				    117.395
15476				    117.371
15487				    118.225
15498				    118.851
15510				    120.497
15521				    115.828
15532				    116.212
15543				    119.544
15554				    118.356
15565				    117.113
15577				    116.991
15588				    93.843
15599				    84.435
15610				    75.777
15621				    75.777
15632				    71.361
15644				    58.756
15654				    56.856
15665				    50.145
15677				    48.44
15688				    48.44
15699				    49.45
15710				    48.031
15721				    44.382
15732				    43.855
15743				    43.855
15754				    50.525
15766				    54.295
15777				    54.295
15788				    60.371
15799				    62.482
15810				    63.516
15821				    66.251
15833				    67.376
15844				    67.333
15854				    64.248
15866				    63.626
15877				    62.421
15888				    59.749
15899				    51.435
15910				    51.435
15922				    47.173
15933				    47.723
15944				    48.765
15955				    48.765
15966				    51.44
15977				    48.441
15988				    44.577
15999				    44.577
16010				    45.134
16021				    44.924
16033				    44.924
16044				    51.27
