0				    20.062
11				    20.062
22				    20.062
33				    20.062
44				    20.062
56				    20.062
67				    23.039
78				    17.353
89				    17.353
101				    17.353
112				    16.851
123				    6.331
134				    4.094
145				    2.714
157				    2.203
168				    2.007
179				    1.279
191				    1.058
202				    1.477
213				    2.656
224				    1.934
235				    1.412
246				    2.667
257				    6.639
268				    7.16
280				    7.202
291				    13.756
302				    12.043
313				    0.616
324				    0.923
336				    3.477
347				    5.097
358				    6.313
370				    3.653
381				    4.175
392				    4.765
403				    5.32
414				    3.909
425				    2.409
436				    3.323
447				    3.646
458				    2.022
469				    1.446
480				    0.681
491				    0.849
503				    4.101
514				    2.527
525				    2.697
536				    3.132
547				    1.04
559				    3.141
570				    2.208
581				    1.397
593				    2.876
604				    3.515
615				    4.735
626				    5.636
638				    4.759
649				    2.05
660				    1.309
671				    2.12
683				    2.596
694				    1.352
705				    4.428
716				    6.225
727				    6.759
739				    4.567
750				    1.615
761				    1.439
773				    1.866
784				    0.945
795				    1.712
806				    1.661
817				    1.91
828				    0.878
839				    0.833
850				    0.867
862				    0.805
873				    1.008
884				    1.028
895				    1.896
906				    1.469
917				    0.891
929				    4.268
940				    1.244
951				    1.955
962				    0.935
974				    0.851
985				    1.435
996				    3.594
1007				    2.376
1019				    2.514
1030				    0.891
1041				    0.701
1052				    3.385
1063				    3.385
1075				    3.385
1086				    3.035
1097				    1.628
1109				    5.201
1119				    7.411
1125				    7.786
1131				    7.031
1137				    1.964
1143				    1.653
1148				    2
1154				    1.526
1160				    1.59
1166				    1.869
1171				    2.055
1177				    0.896
1182				    1.586
1188				    1.565
1194				    0.994
1199				    0.774
1205				    0.821
1211				    1.857
1216				    2.865
1222				    1.211
1227				    1.503
1233				    2.137
1239				    2.463
1245				    1.048
1250				    0.726
1256				    0.938
1262				    0.933
1268				    0.963
1273				    0.704
1279				    1.1
1284				    0.804
1290				    1.423
1295				    1.249
1301				    1.613
1307				    2.46
1312				    1.945
1318				    2.392
1323				    1.134
1329				    0.893
1335				    1.01
1340				    0.818
1346				    1.315
1352				    1.542
1357				    1.519
1363				    1.857
1369				    1.483
1374				    1.354
1380				    1.198
1386				    1.052
1393				    1.197
1401				    1.245
1408				    1.072
1416				    1.391
1423				    1.214
1430				    1.499
1437				    1.233
1445				    4.016
1452				    1.516
1460				    1.856
1467				    1.049
1474				    0.754
1481				    1.25
1489				    0.531
1496				    0.96
1503				    1.038
1511				    1.282
1518				    3.475
1526				    1.346
1533				    0.808
1540				    1.55
1547				    1.753
1555				    1.482
1562				    1.498
1570				    1.234
1577				    0.736
1584				    0.707
1593				    0.852
1604				    3.065
1615				    1.568
1626				    1.745
1638				    1.18
1649				    5.457
1660				    0.821
1672				    1.265
1683				    2.383
1695				    2.464
1706				    4.625
1717				    2.007
1729				    1.814
1740				    1.615
1751				    1.106
1762				    0.771
1773				    0.904
1785				    1.212
1796				    2.552
1807				    1.915
1818				    1.048
1829				    2.154
1840				    4.179
1851				    0.973
1863				    1.381
1874				    2.307
1885				    2.905
1896				    3.571
1908				    5.627
1919				    1.013
1930				    1.964
1941				    3.172
1952				    0.895
1963				    3.464
1974				    7.402
1986				    1.681
1997				    3.357
2008				    2.179
2019				    0.874
2030				    0.533
2041				    1.406
2053				    1.945
2064				    3.589
2075				    3.273
2086				    3.273
2097				    3.273
2109				    21.911
2120				    4.967
2131				    9.151
2143				    15.513
2154				    18.396
2165				    6.646
2176				    0.959
2187				    0.609
2198				    1.287
2209				    1.169
2220				    1.944
2231				    6.484
2243				    6.484
2254				    6.484
2265				    6.484
2276				    23.176
2287				    10.142
2299				    4.272
2310				    3.989
2321				    4.821
2332				    3.258
2344				    2.532
2355				    1.127
2366				    2.042
2378				    1.588
2390				    0.605
2401				    1.431
2412				    2.39
2423				    1.296
2434				    0.537
2446				    0.81
2457				    0.935
2468				    1.468
2480				    1.306
2491				    1.695
2502				    1.202
2513				    0.857
2525				    2.572
2536				    1.103
2548				    0.935
2559				    0.624
2570				    1.059
2581				    1.243
2593				    1.308
2604				    0.805
2615				    0.659
2626				    1.008
2637				    3.008
2649				    2.077
2660				    3.914
2671				    0.74
2682				    2.764
2693				    1.728
2705				    2.778
2716				    0.937
2727				    0.794
2738				    2.244
2749				    2.182
2760				    1.35
2772				    3.39
2783				    2.158
2794				    1.093
2805				    2.061
2816				    2.142
2827				    1.033
2839				    3.909
2850				    1.072
2861				    2.166
2873				    3.457
2884				    4.209
2896				    2.51
2907				    3.57
2918				    4.861
2929				    1.335
2940				    1.691
2951				    1.396
2962				    1.574
2974				    1.296
2985				    1.979
2996				    0.715
3007				    1.394
3018				    1.326
3030				    0.676
3041				    1.049
3052				    1.778
3063				    0.677
3074				    1.213
3085				    5.092
3097				    5.092
3108				    5.092
3120				    12.621
3131				    3.115
3142				    6.767
3154				    6.788
3165				    2.105
3177				    0.775
3188				    1.373
3199				    1.331
3210				    1.528
3221				    4.803
3232				    2.236
3243				    0.998
3254				    2.588
3265				    0.953
3276				    4.1
3287				    2.003
3299				    1.166
3310				    1.757
3321				    4.447
3332				    1.137
3344				    3.988
3355				    0.93
3366				    2.43
3377				    1.467
