0				    29.868
8				    29.868
16				    29.868
25				    29.868
34				    29.868
42				    29.868
50				    29.868
59				    12.715
68				    5.074
76				    5.074
85				    5.074
93				    6.501
102				    6.764
111				    5.774
119				    5.163
128				    5.163
137				    5.163
145				    5.163
154				    5.163
162				    2.978
171				    3.522
180				    6.283
189				    6.283
197				    7.033
206				    5.554
215				    5.554
223				    3.661
232				    3.661
240				    4.497
249				    1.896
258				    5.64
266				    6.646
275				    7.096
283				    10.377
292				    10.377
301				    10.347
310				    11.057
318				    12.148
327				    5.87
336				    5.442
347				    3.057
358				    8.104
369				    1.925
380				    3.444
391				    5.024
401				    11.767
413				    11.767
424				    16.834
434				    10.16
445				    10.16
456				    5.134
467				    5.134
478				    7.503
489				    11.684
500				    18.868
511				    18.868
522				    17.416
533				    17.963
544				    2.034
555				    3.804
566				    3.094
577				    1.887
588				    4.148
598				    4.148
609				    4.148
620				    4.723
631				    1.194
642				    5.038
653				    1.274
664				    3.058
675				    3.827
685				    6.348
696				    3.476
707				    5.417
718				    3.667
729				    5.947
739				    4.476
750				    4.476
761				    4.476
772				    10.315
783				    10.315
794				    11.339
805				    8.762
816				    7.607
827				    7.607
838				    3.797
849				    3.797
860				    5.376
871				    5.376
882				    7.629
893				    7.629
903				    7.629
914				    7.629
925				    18.491
936				    9.709
947				    9.798
957				    6.792
968				    1.626
979				    3.661
990				    5.769
1001				    5.384
1012				    1.979
1023				    8.097
1034				    9.386
1045				    0.629
1056				    3.859
1067				    5.416
1078				    5.416
1089				    0.544
1100				    4.608
1111				    2.618
1122				    6.41
1133				    8.252
1144				    8.445
1155				    8.722
1166				    10.033
1177				    7.003
1188				    8.121
1199				    11.961
1210				    5.353
1221				    5.353
1232				    5.029
1243				    5.029
1253				    4.229
1264				    2.013
1275				    4.098
1286				    8.382
1297				    5.104
1308				    5.104
1318				    12.026
1329				    8.595
1341				    8.595
1352				    13.233
1363				    8.997
1374				    12.126
1385				    12.126
1396				    17.378
1406				    17.378
1417				    22.01
1428				    22.139
1439				    24.803
1450				    28.762
1461				    28.762
1471				    32.522
1482				    32.168
1493				    32.168
1505				    35.659
1516				    35.659
1526				    31.836
1537				    31.836
1548				    31.836
1559				    33.878
1570				    33.723
1581				    34.808
1592				    39.178
1603				    37.462
1614				    37.462
1624				    37.462
1635				    29.062
1646				    27.026
1657				    27.026
1668				    23.551
1679				    19.647
1690				    21.784
1701				    22.922
1712				    25.814
1722				    29.35
1733				    25.508
1744				    23.876
1755				    22.991
1766				    22.991
1777				    26.945
1787				    23.308
1798				    22.585
1809				    22.585
1820				    11.712
1831				    9.867
1842				    15.145
1852				    17.004
1863				    4.745
1874				    5.952
1885				    8.446
1895				    13.436
1906				    2.059
1917				    5.739
1928				    5.739
1939				    10.388
1950				    12.336
1961				    12.336
1971				    12.336
1982				    12.336
1993				    12.336
2004				    12.336
2015				    12.336
2026				    12.336
2037				    12.336
2048				    26.871
2059				    41.743
2070				    41.743
2081				    23.767
2091				    15.637
2102				    15.637
2113				    0.84
2124				    4.828
2135				    6.011
2146				    5.999
2157				    0.764
2167				    6.172
2178				    6.172
2189				    6.172
2200				    1.22
2211				    4.19
2222				    4.181
2233				    1.72
2244				    9.078
2254				    1.125
2265				    2.788
2276				    2.474
2287				    3.947
2298				    3.947
2309				    2.238
2320				    5.429
2330				    7.137
2341				    4.688
2352				    3.181
2363				    6.635
2375				    5.408
2386				    5.322
2397				    2.723
2408				    6.385
2419				    2.601
2430				    2.432
2441				    1.3
2452				    0.372
2463				    0.434
2474				    8.402
2485				    3.092
2495				    3.092
2506				    6.588
2517				    3.896
2528				    4.215
2539				    5.129
2550				    5.129
2561				    2.561
2572				    2.561
2582				    2.561
2593				    9.568
2604				    9.568
2615				    11.107
2626				    6.568
2637				    2.41
2647				    2.558
2658				    2.558
2669				    2.558
2680				    14.722
2691				    8.017
2701				    7.789
2712				    4.471
2723				    6.539
2734				    7.301
2745				    1.498
2756				    3.345
2767				    9.359
2778				    9.063
2789				    5.32
2800				    5.32
2810				    6.603
2821				    6.603
2832				    7.603
2843				    7.226
2854				    7.226
2864				    7.4
2875				    7.4
2886				    8.705
2897				    5.922
2908				    2.638
2919				    9.09
2930				    6.926
2940				    4.826
2951				    3.776
2962				    2.943
2973				    4.181
2984				    4.519
2995				    3.133
3006				    4.033
3016				    2.274
3027				    5.106
3038				    1.149
3049				    4.294
3060				    3.997
3070				    1.905
3081				    2.923
3092				    6.454
3103				    5.573
3114				    2.635
3125				    1.118
3136				    5.512
3147				    5.512
3158				    5.076
3169				    3.383
3180				    4.557
3190				    4.591
3201				    4.295
3212				    6.6
3223				    6.6
3234				    12.32
3245				    0.371
3257				    3.82
3268				    1.464
