5655				    279.818
5666				    279.818
5678				    279.818
5689				    279.818
5701				    279.818
5712				    279.818
5723				    279.818
5735				    279.818
5746				    279.818
5757				    279.818
5769				    279.818
5780				    279.818
5791				    279.818
5803				    279.818
5814				    279.818
5825				    279.818
5836				    279.818
5848				    279.818
5859				    270.749
5871				    252.455
5882				    235.499
5893				    235.499
5905				    235.499
5916				    235.499
5927				    235.499
5939				    235.499
5950				    235.499
5961				    235.499
5973				    235.499
5984				    235.499
5996				    235.499
6008				    235.499
6019				    235.499
6031				    235.499
6042				    235.499
6053				    235.499
6065				    235.499
6076				    235.499
6088				    235.499
6099				    235.499
6111				    235.499
6122				    244.994
6134				    244.994
6145				    244.994
6157				    244.994
6168				    244.994
6179				    244.994
6191				    244.994
6202				    244.994
6214				    244.994
6225				    244.994
6236				    244.994
6248				    244.994
6260				    244.994
6271				    244.994
6283				    244.994
6294				    244.994
6305				    244.994
6317				    244.994
6329				    244.994
6340				    244.994
6351				    244.994
6363				    244.994
6374				    244.994
6386				    244.994
6397				    263.624
6409				    263.624
6420				    289.672
6431				    308.579
6443				    309.624
6454				    311.414
6465				    311.414
6477				    311.414
6488				    311.414
6499				    311.414
6511				    311.414
6522				    311.414
6534				    311.414
6545				    311.414
6556				    311.414
6568				    311.414
6579				    311.414
6590				    311.414
6602				    311.414
6613				    311.414
6624				    311.414
6635				    311.414
6647				    311.414
6659				    311.414
6670				    311.414
6681				    311.414
6693				    311.414
6704				    310.25
6715				    308.283
6727				    308.283
6738				    315.371
6749				    319.1
6761				    324.261
6772				    328.443
6784				    328.443
6795				    328.443
6807				    328.443
6818				    334.15
6829				    334.15
6841				    334.15
6852				    334.15
6863				    334.15
6875				    334.15
6886				    334.15
6898				    334.15
6909				    334.15
6921				    334.15
6932				    334.15
6943				    334.15
6955				    334.15
6966				    334.15
6977				    334.15
6989				    334.15
7000				    334.15
7011				    334.15
7023				    334.15
7035				    333.613
7046				    330.885
7057				    333.095
7069				    333.117
7080				    342.366
7091				    343.854
7103				    344.69
7114				    347.129
7125				    352.979
7137				    363.002
7148				    376.959
7159				    376.959
7171				    390.525
7182				    394.454
7193				    397.25
7205				    403.424
7216				    401.994
7227				    401.994
7239				    401.994
7250				    401.994
7262				    401.994
7273				    401.994
7284				    401.994
7295				    401.994
7307				    401.994
7318				    401.994
7329				    401.994
7341				    401.994
7352				    401.994
7363				    401.994
7375				    401.994
7386				    401.994
7398				    401.994
7409				    401.994
7420				    401.994
7432				    401.994
7443				    401.994
7455				    401.994
7466				    410.896
7478				    425.338
7490				    431.65
7501				    439.356
7512				    444.971
7524				    461.273
7535				    462.533
7547				    468.229
7558				    478.204
7569				    479.41
7580				    480.889
7592				    482.857
7603				    488.85
7615				    488.85
7626				    490.264
7637				    492.031
7649				    496.883
7660				    493.799
7671				    494.301
7683				    495.013
7694				    496.866
7706				    503.728
7717				    504.002
7729				    504.002
7740				    504.002
7751				    507.863
7763				    507.863
7774				    507.863
7786				    507.863
7797				    507.863
7809				    507.863
7820				    507.863
7831				    507.863
7843				    507.863
7854				    507.863
7865				    507.863
7877				    507.863
7888				    507.863
7899				    507.863
7911				    500.496
7922				    491.037
7934				    473.601
7945				    471.277
7956				    472.3
7967				    477.018
7979				    480.023
7990				    480.023
8001				    496.015
8013				    502.194
8024				    502.194
8035				    516.059
8047				    515.201
8058				    529.255
8070				    533.11
8081				    532.246
8092				    533.266
8104				    545.709
8115				    546.916
8127				    551.473
8138				    559.964
8149				    564.474
8161				    564.474
8172				    572.197
