0.067350000	1408
0.067356000	2816
0.067428000	4224
0.067435000	5632
0.067523000	7040
0.067526000	8448
0.067603000	9856
0.067608000	11264
0.067697000	12672
0.067700000	14080
0.139575000	14080
0.139580000	15488
0.139612000	15488
0.144435000	16896
0.146437000	16896
0.149283000	8448
0.149287000	9856
0.154099000	15488
0.154103000	16896
0.158914000	18304
0.158918000	19712
0.163734000	21120
0.163739000	22528
0.168512000	23936
0.168516000	25344
0.173362000	26752
0.173366000	28160
0.178145000	29568
0.178149000	30976
0.182994000	23936
0.182998000	25344
0.187680000	19712
0.187683000	21120
0.192062000	22528
0.192066000	23936
0.196335000	23936
0.196340000	25344
0.200131000	26752
0.200136000	28160
0.203854000	22528
0.203858000	23936
0.206680000	23936
0.206684000	25344
0.209345000	26752
0.209350000	28160
0.212039000	29568
0.212043000	30976
0.214682000	32384
0.214685000	33792
0.214724000	35200
0.217390000	36608
0.217395000	38016
0.220035000	33792
0.220039000	35200
0.222746000	33792
0.222750000	35200
0.224195000	36608
0.224200000	38016
0.225697000	39424
0.225701000	40832
0.227172000	42240
0.227177000	43648
0.228616000	45056
0.228618000	46464
0.230089000	47872
0.230091000	49280
0.231606000	50688
0.236447000	50688
0.237193000	45056
0.237195000	46464
0.238667000	47872
0.238670000	49280
0.240203000	50688
0.240207000	52096
0.241652000	53504
0.241656000	54912
0.243095000	56320
0.243098000	57728
0.244571000	59136
0.245431000	59136
0.246173000	60544
0.252579000	60544
0.253323000	50688
0.253328000	52096
0.254822000	46464
0.254825000	47872
0.254900000	49280
0.256192000	50688
0.256197000	52096
0.257511000	53504
0.257515000	54912
0.258862000	56320
0.258864000	57728
0.260254000	59136
0.260258000	60544
0.261578000	61952
0.261581000	63360
0.262936000	64768
0.262940000	66176
0.264317000	67584
0.264320000	68992
0.265678000	70400
0.265682000	71808
0.267033000	73216
0.267037000	74624
0.268369000	76032
0.268373000	77440
0.269723000	71808
0.269725000	73216
0.271066000	74624
0.271070000	76032
0.272328000	77440
0.272332000	78848
0.273635000	80256
0.273639000	81664
0.274969000	83072
0.274973000	84480
0.276286000	85888
0.276291000	87296
0.277590000	87296
0.277594000	88704
0.283616000	88704
0.283620000	90112
0.284319000	80256
0.284324000	81664
0.284372000	83072
0.285578000	81664
0.285582000	83072
0.286577000	84480
0.286581000	85888
0.287609000	87296
0.287610000	88704
0.288700000	90112
0.288704000	91520
0.289717000	92928
0.289722000	94336
0.290719000	95744
0.290721000	97152
0.299590000	95744
0.299594000	97152
0.300152000	98560
0.300156000	99968
0.306643000	98560
0.306647000	99968
0.307209000	92928
0.307212000	94336
0.308241000	87296
0.308245000	88704
0.309104000	90112
0.309106000	91520
0.310040000	92928
0.310044000	94336
0.310908000	95744
0.310912000	97152
0.311801000	98560
0.311802000	99968
0.312724000	101376
0.312728000	102784
0.313633000	104192
0.313637000	105600
0.314522000	107008
0.314526000	108416
0.314604000	109824
0.315395000	111232
0.315397000	112640
0.316331000	112640
0.316336000	114048
0.317252000	115456
0.317257000	116864
0.318090000	118272
0.318092000	119680
0.319026000	121088
0.322529000	121088
0.323011000	118272
0.323039000	119680
0.323910000	114048
0.323913000	115456
0.324779000	116864
0.324781000	118272
0.325681000	119680
0.325685000	121088
0.326576000	122496
0.326578000	123904
0.327481000	125312
0.327486000	126720
0.328376000	128128
0.328377000	129536
0.329306000	130944
0.329310000	132352
0.330206000	133760
0.331526000	132352
0.332002000	130944
0.332004000	132352
0.332910000	133760
0.339428000	132352
0.339904000	133760
0.346582000	132352
0.347058000	128128
0.347060000	129536
0.347958000	128128
0.347961000	129536
0.348019000	130944
0.348834000	132352
0.348836000	133760
0.363545000	132352
0.363554000	133760
0.370618000	132352
0.370622000	133760
0.371100000	118272
0.371102000	119680
0.372000000	121088
0.372003000	122496
0.372873000	123904
0.372875000	125312
0.373807000	126720
0.373811000	128128
0.374730000	129536
0.374734000	130944
0.375595000	132352
0.375599000	133760
0.377498000	132352
0.377502000	133760
0.377963000	126720
0.377966000	128128
0.378860000	129536
0.378863000	130944
0.379758000	132352
0.379760000	133760
0.392460000	132352
0.392465000	133760
0.392943000	129536
0.392946000	130944
0.393869000	125312
0.393872000	126720
0.394698000	128128
0.394700000	129536
0.395580000	130944
0.395583000	132352
0.395618000	133760
0.396460000	135168
0.408601000	135168
0.409067000	132352
0.409069000	133760
0.409963000	135168
0.423543000	135168
0.424013000	126720
0.424017000	128128
0.424869000	121088
0.424872000	122496
0.425746000	123904
0.425748000	125312
0.426660000	126720
0.426665000	128128
0.427509000	129536
0.427513000	130944
0.428385000	132352
0.428387000	133760
0.429298000	135168
0.432571000	135168
0.439622000	135168
0.439633000	135168
0.440085000	132352
0.440090000	133760
0.440958000	132352
0.440960000	133760
0.441836000	135168
0.446562000	135168
0.447029000	132352
0.447031000	133760
0.447909000	133760
0.447913000	135168
0.462573000	135168
0.462592000	135168
0.463039000	129536
0.463042000	130944
0.463076000	132352
0.463924000	129536
0.463927000	130944
0.464796000	132352
0.464798000	133760
0.465680000	135168
0.479598000	135168
0.480066000	135168
0.486593000	135168
0.487060000	128128
0.487062000	129536
0.487951000	130944
0.487955000	132352
0.488797000	133760
0.488799000	135168
0.495582000	135168
0.495594000	135168
0.496062000	128128
0.496064000	129536
0.496953000	130944
0.496957000	132352
0.497831000	133760
0.497835000	135168
0.503489000	135168
0.510654000	135168
0.511133000	121088
0.511137000	122496
0.511982000	112640
0.511986000	114048
0.512860000	115456
0.512862000	116864
0.513743000	118272
0.513746000	119680
0.514622000	121088
0.514625000	122496
0.515517000	123904
0.515519000	125312
0.516378000	126720
0.516381000	128128
0.516455000	129536
0.517290000	130944
0.517294000	132352
0.518143000	133760
0.518148000	135168
0.526431000	133760
0.526436000	135168
0.526881000	128128
0.526883000	129536
0.527768000	130944
0.527772000	132352
0.528642000	133760
0.528645000	135168
0.541481000	133760
0.541486000	135168
0.541961000	128128
0.541965000	129536
0.542819000	130944
0.542824000	132352
0.543692000	133760
0.543695000	135168
0.567458000	133760
0.567463000	135168
0.567978000	133760
0.567982000	135168
0.574590000	133760
0.574594000	135168
0.575073000	128128
0.575078000	129536
0.575922000	119680
0.575925000	121088
0.576799000	122496
0.576800000	123904
0.577738000	125312
0.577742000	126720
0.578624000	128128
0.578628000	129536
0.578666000	130944
0.579463000	132352
0.579464000	133760
0.580334000	135168
0.581543000	133760
0.581992000	129536
0.581996000	130944
0.582900000	132352
0.582904000	133760
0.583745000	135168
0.599560000	133760
0.600030000	132352
0.600034000	133760
0.600886000	135168
0.606639000	133760
0.607143000	121088
0.607147000	122496
0.607964000	121088
0.607968000	122496
0.608842000	123904
0.608843000	125312
0.609720000	126720
0.609722000	128128
0.610611000	129536
0.610616000	130944
0.611486000	132352
0.611488000	133760
0.612381000	135168
0.615529000	133760
0.615997000	135168
0.622583000	133760
0.623052000	132352
0.623056000	133760
0.623939000	135168
0.645530000	133760
0.646022000	121088
0.646024000	122496
0.646897000	123904
0.646901000	125312
0.646974000	126720
0.647732000	128128
0.647733000	129536
0.648638000	130944
0.648642000	132352
0.649498000	133760
0.649502000	135168
0.653481000	133760
0.653484000	135168
0.660577000	133760
0.660581000	135168
0.661049000	128128
0.661051000	129536
0.661933000	119680
0.661937000	121088
0.662785000	122496
0.662786000	123904
0.663668000	125312
0.663672000	126720
0.664548000	128128
0.664553000	129536
0.665485000	130944
0.665489000	132352
0.666343000	133760
0.666347000	135168
0.669539000	133760
0.669545000	135168
0.676452000	133760
0.676456000	135168
0.676902000	128128
0.676904000	129536
0.677782000	128128
0.677784000	129536
0.678661000	130944
0.678663000	132352
0.679545000	133760
0.679548000	135168
0.699577000	133760
0.700047000	132352
0.700051000	133760
0.700934000	135168
0.714618000	133760
0.715087000	118272
0.715091000	119680
0.722452000	118272
0.722455000	119680
0.729844000	109824
0.729847000	111232
0.737236000	112640
0.737242000	114048
0.744621000	95744
0.744624000	97152
0.752011000	98560
0.752015000	99968
0.759404000	101376
0.759409000	102784
0.766787000	87296
0.766790000	88704
0.774247000	90112
0.774251000	91520
0.781567000	73216
0.781568000	74624
0.788992000	76032
0.788996000	77440
0.796371000	76032
0.796376000	77440
0.803740000	59136
0.803745000	60544
0.811180000	61952
0.811184000	63360
0.818519000	64768
0.818523000	66176
0.825934000	61952
0.825938000	63360
0.833323000	47872
0.833327000	49280
0.833402000	50688
0.835835000	49280
0.835839000	50688
0.838407000	52096
0.838411000	53504
0.840910000	54912
0.840913000	56320
0.843456000	54912
0.843461000	56320
0.846022000	57728
0.846027000	59136
0.848531000	60544
0.848535000	61952
0.851077000	63360
0.851082000	64768
0.853611000	66176
0.853615000	67584
0.856182000	68992
0.856187000	70400
0.858724000	63360
0.858728000	64768
0.861263000	66176
0.861267000	67584
0.863805000	68992
0.863809000	70400
0.866342000	68992
0.866346000	70400
0.868906000	71808
0.868910000	73216
0.871423000	74624
0.871427000	76032
0.873932000	74624
0.873935000	76032
0.876467000	77440
0.876468000	78848
0.879066000	80256
0.879071000	81664
0.879174000	83072
0.881584000	84480
0.881589000	85888
0.884121000	87296
0.884126000	88704
0.886631000	90112
0.886635000	91520
0.889213000	76032
0.889241000	77440
0.891730000	76032
0.891734000	77440
0.894247000	78848
0.894249000	80256
0.896792000	81664
0.896796000	83072
0.899336000	81664
0.899342000	83072
0.901876000	84480
0.901881000	85888
0.904411000	87296
0.904415000	88704
0.906951000	76032
0.906955000	77440
0.909528000	78848
0.909532000	80256
0.912031000	81664
0.912035000	83072
0.914603000	70400
0.914607000	71808
0.917143000	73216
0.917148000	74624
0.919654000	76032
0.919658000	77440
0.922192000	78848
0.922196000	80256
0.924761000	81664
0.924766000	83072
0.924838000	84480
0.927266000	85888
0.927268000	87296
0.929842000	74624
0.929847000	76032
0.932383000	77440
0.932388000	78848
0.934909000	80256
0.934917000	81664
0.937487000	74624
0.937491000	76032
0.939976000	77440
0.939980000	78848
0.942509000	66176
0.942512000	67584
0.945053000	68992
0.945057000	70400
0.947594000	71808
0.947598000	73216
0.950137000	74624
0.950143000	76032
0.952692000	77440
0.952697000	78848
0.955242000	80256
0.955247000	81664
0.957752000	83072
0.957756000	84480
0.960296000	77440
0.960298000	78848
0.962862000	80256
0.962867000	81664
0.965425000	83072
0.965429000	84480
0.967909000	63360
0.967912000	64768
0.970483000	66176
0.970487000	67584
0.973025000	68992
0.973030000	70400
0.973101000	71808
0.975530000	70400
0.975532000	71808
0.978102000	73216
0.978107000	74624
0.980633000	76032
0.980637000	77440
0.983150000	78848
0.983154000	80256
0.985723000	78848
0.985727000	80256
0.988234000	81664
0.988238000	83072
0.990766000	84480
0.990767000	85888
0.993316000	84480
0.993321000	85888
0.995871000	87296
0.995876000	88704
0.998421000	90112
0.998426000	91520
1.000927000	70400
1.000929000	71808
1.002994000	73216
1.002998000	74624
1.005051000	76032
1.005055000	77440
1.007046000	78848
1.007050000	80256
1.009060000	81664
1.009064000	83072
1.011122000	84480
1.011127000	85888
1.013126000	87296
1.013130000	88704
1.015211000	90112
1.015215000	91520
1.015253000	92928
1.017218000	94336
1.017223000	95744
1.019429000	94336
1.019433000	95744
1.026519000	94336
1.026524000	95744
1.027552000	77440
1.027556000	78848
1.029600000	77440
1.029602000	78848
1.031643000	80256
1.031647000	81664
1.033674000	83072
1.033679000	84480
1.035675000	85888
1.035677000	87296
1.037708000	88704
1.037712000	90112
1.039774000	91520
1.039778000	92928
1.041802000	94336
1.041806000	95744
1.043855000	88704
1.043859000	90112
1.047198000	91520
1.047203000	92928
1.050580000	94336
1.050583000	95744
1.057438000	94336
1.057443000	95744
1.059177000	88704
1.059181000	90112
1.062592000	91520
1.062596000	92928
1.065921000	94336
1.065926000	95744
1.072615000	94336
1.072619000	95744
1.072661000	85888
1.074367000	81664
1.074373000	83072
1.077744000	84480
1.077746000	85888
1.081132000	87296
1.081135000	88704
1.084518000	90112
1.084520000	91520
1.087939000	92928
1.087943000	94336
1.091325000	95744
1.099554000	94336
1.100863000	92928
1.100867000	94336
1.103373000	95744
1.106522000	94336
1.107820000	73216
