8152				    10
8159				    10
8167				    10
8174				    10
8181				    10
8188				    12
8196				    20
8203				    20
8211				    20
8218				    20
8225				    28
8233				    30
8240				    40
8248				    40
8255				    42
8262				    49
8270				    64
8277				    65
8284				    74
8291				    84
8299				    84
8306				    84
8314				    84
8321				    84
8328				    84
8336				    104
8343				    128
8350				    168
8357				    168
8364				    170
8371				    177
8379				    211
8386				    211
8394				    211
8401				    211
8408				    211
8416				    211
8423				    211
8430				    214
8437				    359
8445				    422
8453				    422
8464				    426
8475				    432
8486				    442
8497				    451
8508				    511
8519				    511
8531				    513
8541				    561
8553				    563
8564				    565
8575				    628
8586				    628
8597				    628
8608				    628
8619				    628
