12915				    10
12926				    10
12937				    10
12948				    10
12959				    10
12971				    14
12982				    19
12993				    19
13004				    19
13015				    25
13026				    25
13037				    38
13049				    38
13060				    41
13071				    50
13082				    50
13093				    53
13104				    73
13116				    73
13127				    90
13139				    108
13150				    112
13161				    124
13172				    146
13183				    146
13194				    158
13205				    160
13217				    169
13228				    169
13239				    169
13250				    170
13261				    171
13272				    171
13279				    171
13286				    172
13292				    172
13299				    172
13306				    173
13313				    173
13320				    174
13326				    174
13333				    175
13340				    175
13347				    175
13354				    175
13360				    176
13367				    176
13374				    177
13381				    177
13387				    177
13394				    177
13401				    178
13407				    178
13414				    178
13421				    178
13427				    179
13434				    180
13441				    180
13447				    180
13454				    180
13460				    181
13467				    182
13474				    182
13481				    182
13488				    182
13496				    183
13504				    184
13511				    184
13519				    184
13527				    185
13535				    185
13542				    186
13550				    186
13558				    187
13569				    187
13580				    187
13592				    187
13603				    189
13614				    189
13625				    190
13636				    190
13647				    191
13658				    191
13669				    192
13680				    193
13692				    193
13702				    194
13713				    194
13724				    195
13735				    195
13746				    195
13757				    197
