13301				    71.97
13309				    71.97
13318				    71.97
13328				    71.97
13340				    71.97
13351				    69.511
13363				    69.511
13375				    67.99
13387				    67.99
13399				    67.99
13411				    67.99
13423				    60.096
13434				    48.055
13446				    48.055
13458				    49.069
13469				    49.262
13481				    50.669
13493				    55.04
13505				    55.46
13517				    55.46
13529				    53.073
13541				    51.522
13552				    50.864
13564				    48.851
13576				    49.375
13588				    49.375
13599				    61.524
13611				    61.524
13623				    65.593
13635				    70.753
13647				    72.833
13659				    81.555
13670				    100.541
13682				    112.112
13694				    112.112
13705				    124.078
13717				    118.55
13729				    121.71
13741				    129.055
13753				    132.108
13765				    133.318
13777				    133.318
13789				    128.531
13800				    126.883
13812				    127.984
13824				    129.554
13835				    133.167
13847				    133.167
13859				    142.798
13871				    146.615
13883				    148.1
13895				    149.717
13907				    161.385
13919				    161.385
13930				    174.095
13942				    165.635
13954				    165.275
13966				    165.753
13978				    164.474
13989				    156.096
14001				    154.073
14013				    151.135
14025				    151.42
14037				    151.42
14049				    143.075
14061				    140.896
14072				    140.896
14084				    147.937
14096				    145.135
14108				    145.135
14120				    140.94
14132				    140.94
14144				    141.911
14155				    141.911
14167				    145.617
14179				    142.973
14191				    142.973
14203				    127.987
14214				    116.007
14226				    110.045
14238				    96.824
14250				    87.258
14261				    83.445
14273				    81.795
14285				    81.795
14297				    86.938
14309				    86.938
14320				    96.521
14332				    97.366
14344				    102.663
14356				    106.523
14368				    108.975
14380				    111.457
14392				    112.015
14403				    109.642
14415				    107.373
14427				    107.373
14438				    109.301
14450				    109.416
14462				    110.107
14473				    110.858
14485				    110.858
14497				    110.858
