47822				    25.509
47833				    25.509
47844				    25.509
47855				    25.509
47866				    10.376
47877				    10.595
47888				    12.797
47899				    12.797
47910				    12.797
47921				    4.343
47932				    3.333
47943				    2.926
47954				    5.487
47965				    5.487
47976				    3.775
47987				    3.775
47998				    6.203
48009				    5.437
48020				    2.862
48031				    2.304
48042				    2.267
48053				    2.267
48064				    2.267
48075				    5.341
48086				    5.341
48097				    7.324
48109				    8.188
48120				    3.869
48131				    5.999
48142				    9.273
48153				    10.381
48164				    9.79
48175				    11.489
48186				    11.489
48197				    3.916
48208				    3.03
48219				    3.52
48230				    3.283
48241				    5.193
48252				    3.758
48263				    4.844
48274				    5.274
48285				    5.274
48296				    8.365
48307				    3.806
48318				    2.203
48329				    3.69
48340				    2.262
48351				    3.061
48362				    2.734
48373				    2.383
48384				    1.821
48395				    1.984
48406				    1.81
48417				    1.81
48428				    5.366
48439				    3.351
48450				    4.432
48461				    3.845
48472				    3.845
48483				    5.107
48494				    5.109
48505				    6.247
48516				    6.247
48528				    8.417
48539				    8.417
48550				    5.841
48561				    5.841
48572				    8.352
48583				    10.335
48594				    12.016
48605				    8.905
48616				    8.738
48627				    8.711
48637				    8.711
48648				    7.75
48659				    8.117
48670				    8.227
48681				    8.227
48692				    8.227
48703				    6.028
48714				    6.028
48725				    6.182
48736				    6.214
48747				    6.271
48758				    6.271
48769				    6.271
48781				    5.782
48792				    5.135
48803				    4.304
48814				    4.567
48825				    4.567
48835				    10.965
48846				    7.2
48857				    7.002
48869				    6.403
48880				    5.527
48891				    5.527
48902				    6.25
48913				    6.25
48924				    6.25
48935				    6.25
48946				    6.25
48957				    6.778
48968				    7.219
48979				    7.219
48990				    7.219
49001				    14.288
49012				    14.288
49023				    10.427
49034				    7.022
49045				    7.022
49056				    8.99
49067				    8.99
49078				    12.462
49089				    9.926
49100				    9.926
49111				    10.333
49122				    11.325
49133				    7.311
49144				    7.311
49155				    7.311
49166				    11.141
49177				    11.16
49187				    8.954
49198				    6.364
49209				    6.364
49220				    6.398
49231				    6.069
49242				    6.069
49253				    7.635
49264				    7.262
49275				    5.633
49286				    5.633
49297				    5.233
49307				    5.233
49318				    5.864
49329				    6.713
49340				    6.278
49351				    5.769
49362				    5.769
49373				    4.553
49384				    5.221
49395				    5.221
49406				    5.243
49417				    5.243
49428				    4.724
49439				    4.833
49450				    4.833
49461				    4
49472				    4.223
49482				    4.859
49493				    4.859
49504				    4.921
49515				    4.679
49526				    4.679
49537				    4.573
49548				    4.573
49559				    6.7
49570				    5.215
49581				    4.157
49592				    4.157
49603				    4.315
49614				    5.184
49625				    5.184
49636				    4.948
49646				    3.921
49657				    3.447
49669				    3.765
49679				    3.385
49690				    3.828
49701				    7.182
49712				    7.182
49723				    5.848
49734				    4.962
49745				    4.928
49755				    5.858
49766				    5.858
49778				    8.043
49788				    9.182
49799				    10.313
49810				    10.313
49821				    6.991
49832				    6.991
49843				    7.058
49854				    7.921
49865				    7.921
49876				    8.584
49887				    11.079
49898				    11.236
49909				    10.263
49920				    9.607
49931				    10.105
