11				    20.037
22				    24.005
33				    20.037
44				    24.005
55				    2.822
66				    24.005
77				    2.822
88				    10.657
99				    2.982
110				    4.742
121				    2.069
131				    4.742
142				    1.171
154				    4.648
165				    1.707
175				    2.15
187				    1.803
198				    1.602
209				    4.128
220				    1.935
231				    1.906
241				    1.611
252				    2.289
263				    1.503
274				    1.791
285				    3.381
296				    0.828
307				    1.212
318				    2.29
328				    2.066
340				    3.069
351				    3.099
362				    2.907
372				    2.647
383				    1.885
394				    3.079
405				    0.392
416				    3.795
427				    1.756
438				    5.771
449				    3.327
460				    3.435
471				    8.324
482				    7.102
493				    12.357
503				    11.042
514				    18.664
525				    14.394
536				    20.368
547				    17.987
558				    16.21
569				    8.694
580				    8.042
591				    1.981
602				    1.201
613				    0.754
624				    4.198
				    2.97
				    1.443
				    6.482
				    2.051
				    1.229
				    3.391
				    1.795
				    2.304
				    4.099
				    2.996
				    4.661
				    2.458
				    0.746
				    0.63
				    1.803
				    2.191
				    1.996
				    2.884
				    2.317
				    0.471
				    2.471
				    2.804
				    5.396
				    3.719
				    3.202
				    2.365
				    2.63
				    2.365
				    2.63
				    2.365
				    6.881
				    2.365
				    10.093
				    2.365
				    10.093
				    2.365
				    10.093
				    31.282
				    25.192
				    31.282
				    28.632
				    1.672
				    4.683
				    5.045
				    7.513
				    7.598
				    7.947
				    17.529
				    11.906
				    14.952
				    13.287
				    7.126
				    13.287
				    7.509
				    13.287
				    2.898
				    13.287
