10320				    2.9	
10330				    2.9	
10340				    2.9	
10350				    2.9	
10360				    2.9	
10369				    2.9	
10379				    3.1
10389				    3.7
10399				    3.7
10409				    4.4
10419				    5.1
10429				    5.1
10439				    6.5
10449				    9.4
10459				    9.9
10469				    9.9
10479				    10.6
10489				    13.2
10499				    17.3
10509				    17.3
10519				    18.8
10529				    20.1
10539				    27.8
10549				    28.6
10561				    37.4
10571				    38.6
10582				    45.5
10594				    44.5
10604				    57.6
10615				    65.3
10627				    80.9
10638				    94.7
10650				    88.7
10661				    78.2
10671				    73.2
10682				    79.4
10693				    73.0
10704				    66.9
10715				    59.4
10726				    55.3
