1842				    2.0	
1853				    2.0	
1864				    2.0	
1875				    2.0	
1887				    3.1	
1899				    4.1	
1910				    4.1	
1921				    4.1	
1933				    4.2	
1944				    4.6	
1955				    4.8	
1966				    5.0
1977				    5.0
1989				    5.0
2000				    6.1
2012				    6.1
2023				    5.8
2034				    5.8
2046				    5.8
2057				    5.7
2068				    5.4
2080				    5.4
2091				    5.4
2103				    5.4
2115				    5.4
2126				    5.7
2138				    5.4
2149				    5.0
2160				    5.0
2171				    4.8
2183				    5.1
2194				    5.5
2206				    5.8
2217				    5.8
2229				    5.8
2240				    5.6
2251				    5.5
2262				    5.5
2274				    5.2
2285				    5.6
2296				    5.7
2308				    5.9
2319				    5.9
2330				    6.0
2341				    6.1
2353				    6.1
2364				    6.1
2375				    5.7
2387				    6.1
2398				    6.2
2410				    6.2
2421				    6.4
2433				    6.4
2444				    6.1
2455				    6.2
2467				    5.8
2478				    5.8
2489				    6.0
2501				    6.0
2512				    5.8
2523				    5.6
2535				    5.6
2546				    5.6
2557				    5.9
2569				    6.6
2580				    6.6
2591				    6.4
2603				    6.2
2614				    6.2
2626				    6.2
2637				    5.7
2649				    6.2
2660				    6.1
2671				    6.0
2683				    5.8
2694				    6.1
2706				    6.1
2717				    5.9
2728				    5.9
2740				    5.4
2751				    5.4
2762				    5.2
2774				    5.4
2785				    5.4
2797				    5.4
2808				    5.4
2819				    5.6
2831				    5.8
2842				    5.9
2854				    5.8
2865				    5.8
2876				    5.8
2888				    5.8
2899				    5.8
2910				    4.7
2922				    4.7
2933				    4.7
2944				    4.7
2955				    5.0
2967				    5.0
2978				    5.8
2990				    5.8
3001				    5.2
3012				    4.5
3024				    4.5
3035				    4.5
3046				    4.5
3058				    4.5
3069				    4.2
3080				    4.0
3092				    3.9
3103				    3.7
3114				    4.0
3126				    4.0
3137				    4.0
3149				    4.0
3160				    5.1
3171				    5.2
3183				    5.5
3194				    5.4
3205				    5.4
3217				    5.2
3228				    5.2
3239				    5.2
3251				    5.2
3263				    4.7
3274				    4.6
3285				    4.1
3296				    4.1
3308				    3.6
3319				    3.3
3331				    3.2
3342				    3.1
3353				    3.1
3365				    3.1
3376				    3.2
3387				    3.2
3399				    3.5
3410				    4.3
3421				    4.6
3433				    4.6
3444				    4.6
3455				    4.6
3467				    4.6
3479				    4.5
3490				    4.6
3501				    4.6
3513				    4.3
3524				    4.1
3536				    3.8
3547				    3.8
3558				    3.8
3570				    3.7
3581				    3.7
3592				    3.8
3604				    3.8
3615				    4.3
3627				    4.3
