43052				    10
43061				    10
43069				    10
43078				    10
43086				    10
43095				    10
43103				    10
43112				    10
43120				    10
43128				    12
43137				    20
43146				    20
43157				    20
43169				    20
43180				    20
43192				    22
43203				    33
43215				    37
43226				    37
43238				    37
43249				    37
43260				    39
43272				    39
43284				    42
43295				    69
43307				    69
43319				    74
43330				    74
43341				    74
43353				    74
43364				    75
43376				    77
43387				    81
43398				    82
43410				    94
43421				    117
43433				    119
43445				    129
43456				    143
43467				    147
43478				    147
43490				    147
43501				    147
43513				    147
43524				    148
43536				    150
43547				    154
43559				    158
43571				    158
43583				    163
43595				    166
43606				    167
43617				    170
43629				    179
43640				    179
43652				    184
43664				    187
43676				    191
43688				    197
43700				    202
43711				    204
43723				    211
43735				    211
43746				    214
43758				    226
43770				    230
43781				    234
43793				    244
43804				    252
43816				    256
43827				    272
43838				    280
43850				    286
43861				    286
43873				    290
43884				    294
43896				    294
43907				    294
43919				    294
43930				    294
43941				    294
43953				    294
43964				    296
43976				    296
43988				    298
43999				    302
44011				    307
44022				    317
44034				    322
44045				    326
44057				    326
44069				    328
44081				    337
44092				    342
44104				    349
44115				    350
44128				    357
44139				    361
44151				    371
44163				    371
44174				    380
44185				    383
44196				    388
44208				    395
44219				    401
44230				    401
44242				    410
44253				    419
44264				    419
44276				    436
44287				    436
44298				    436
44309				    442
44321				    450
44333				    458
44344				    466
44355				    468
44366				    476
44378				    482
44389				    484
44400				    490
44412				    498
44423				    504
44435				    504
44446				    512
44458				    516
44469				    522
44480				    522
44491				    530
44503				    530
44514				    536
44525				    542
44537				    542
44548				    550
44559				    558
44570				    558
44582				    558
44593				    566
44604				    570
44616				    576
44627				    576
44639				    576
44650				    578
44662				    582
44673				    586
44684				    588
44695				    588
44707				    588
44718				    588
44729				    588
44741				    588
44752				    588
44762				    588
44770				    590
44778				    592
44786				    592
44795				    595
44803				    596
44811				    596
44819				    596
44828				    599
44836				    605
44844				    608
44853				    608
44861				    609
44869				    613
44878				    619
44886				    623
44894				    623
44902				    626
44910				    633
44919				    633
44927				    636
44935				    639
44944				    643
44952				    650
44960				    651
44969				    655
44977				    655
44985				    658
44993				    665
45001				    665
45009				    669
45017				    672
45026				    681
45034				    684
45042				    688
45051				    688
45062				    689
45074				    692
45085				    708
45097				    708
45109				    711
45121				    724
45132				    726
45143				    738
45154				    740
45166				    744
45177				    750
