0.167907000	1
2.460848000	1
2.460857000	1
2.461808000	1
2.469769000	1
2.476901000	1
2.476919000	1
2.476924000	1
2.476927000	1
2.476930000	1
2.476933000	1
2.476936000	1
2.476939000	1
2.476942000	1
2.476946000	1
2.477769000	1
2.477786000	1
2.477932000	1
2.477949000	1
2.477952000	1
2.477957000	1
2.477960000	1
2.478897000	1
2.478915000	1
2.486822000	1
2.493785000	1
2.493872000	1
2.493889000	1
2.493893000	1
2.493897000	1
2.493900000	1
2.493903000	1
2.493906000	1
2.493910000	1
2.493913000	1
2.493916000	1
2.494831000	1
2.494850000	1
2.494853000	1
2.494857000	1
2.494860000	1
2.494864000	1
2.494867000	1
2.495892000	1
2.495911000	1
2.495915000	1
2.496796000	1
2.511853000	1
2.511887000	1
2.511893000	1
2.511899000	1
2.511905000	1
2.511910000	1
2.511916000	1
2.511921000	1
2.511926000	1
2.511932000	1
2.511938000	1
2.511943000	1
2.511949000	1
2.519797000	1
2.519867000	1
2.526891000	1
2.526903000	1
2.526908000	1
2.526913000	1
2.526919000	1
2.526923000	1
2.526928000	1
2.526932000	1
2.526937000	1
2.527873000	1
2.527896000	1
2.527905000	1
2.527911000	1
2.527918000	1
2.527925000	1
2.527931000	1
2.528863000	1
2.528883000	1
2.528889000	1
2.529912000	1
2.529936000	1
2.529944000	1
2.544882000	1
2.544906000	1
2.544912000	1
2.544917000	1
2.544921000	1
2.544926000	1
2.544931000	1
2.544936000	1
2.544941000	1
2.552771000	1
2.559872000	1
2.559895000	1
2.559901000	1
2.559906000	1
2.559912000	1
2.559917000	1
2.559922000	1
2.559928000	1
2.559933000	1
2.559938000	1
2.559943000	1
2.559949000	1
2.560900000	1
2.560922000	1
2.560928000	1
2.560934000	1
2.560940000	1
2.560945000	1
2.560950000	1
2.560956000	1
2.560962000	1
2.560968000	1
2.560974000	1
2.561917000	1
2.561942000	1
2.561951000	1
2.561959000	1
2.561966000	1
2.562867000	1
2.562889000	1
2.562899000	1
2.562907000	1
2.577833000	1
2.577865000	1
2.577876000	1
2.577885000	1
2.577893000	1
2.577902000	1
2.577910000	1
2.577918000	1
2.577926000	1
2.577934000	1
2.577943000	1
2.577952000	1
2.578871000	1
2.578892000	1
2.578900000	1
2.578907000	1
2.578915000	1
2.578923000	1
2.578930000	1
2.578938000	1
2.578947000	1
2.579749000	1
2.579766000	1
2.579775000	1
2.579784000	1
2.579830000	1
2.579845000	1
2.587748000	1
2.602834000	1
2.602861000	1
2.602868000	1
2.602892000	1
2.602901000	1
2.602908000	1
2.602914000	1
2.602921000	1
2.602928000	1
2.602934000	1
2.602941000	1
2.602948000	1
2.602955000	1
2.603765000	1
2.603791000	1
2.603799000	1
2.603807000	1
2.603813000	1
2.603820000	1
2.603935000	1
2.603949000	1
2.603957000	1
2.603964000	1
2.611859000	1
2.618938000	1
2.618965000	1
2.618974000	1
2.618981000	1
2.618988000	1
2.618996000	1
2.619003000	1
2.619010000	1
2.619017000	1
2.619774000	1
2.619801000	1
2.619810000	1
2.619817000	1
2.619950000	1
2.619963000	1
2.619971000	1
2.619978000	1
2.619986000	1
2.619993000	1
