0				    34.051
12				    34.051
23				    34.051
34				    34.051
45				    34.051
56				    34.051
68				    4.415
79				    4.415
90				    4.415
101				    4.415
113				    5.27
124				    5.23
135				    4.036
146				    4.036
158				    4.22
169				    2.718
180				    2.359
191				    2.158
203				    2.158
214				    7.913
225				    2.407
236				    3.492
248				    3.492
259				    2.339
270				    5.484
281				    9.709
292				    7.5
304				    7.5
315				    5.83
327				    5.83
338				    10.227
349				    5.929
361				    7.122
372				    7.828
383				    9.246
395				    8.772
406				    8.772
417				    9.447
428				    9.447
439				    13.706
451				    14.109
462				    12.817
473				    9.856
484				    7.64
496				    7.64
507				    4.946
518				    4.43
529				    4.095
540				    3.53
551				    2.45
563				    2.45
574				    2.45
585				    2.45
596				    3.99
607				    2.982
619				    2.586
630				    4.857
641				    6.4
652				    2.796
664				    2.796
675				    9.62
686				    9.217
697				    7.284
708				    7.284
719				    10.809
731				    10.25
742				    5.429
753				    2.456
764				    5.681
775				    6.056
786				    6.936
797				    6.936
808				    8.825
820				    6.078
831				    7.17
842				    8.234
853				    6.543
864				    6.543
875				    6.543
887				    9.169
898				    3.098
909				    3.61
920				    5.456
931				    8.752
942				    8.752
953				    12.12
964				    12.797
975				    16.434
987				    16.434
998				    13.643
1009				    13.731
1020				    7.432
1031				    3.652
1042				    3.652
1054				    6.695
1065				    4.186
1076				    4.528
1087				    4.528
1098				    6.292
1110				    4.252
1121				    4.252
1132				    9.273
1143				    5.095
1155				    4.153
1166				    4.55
1177				    4.631
1188				    7.844
1199				    7.674
1211				    4.836
1222				    3.341
1233				    4.525
1244				    2.47
1255				    2.47
1266				    5.159
1278				    3.266
1289				    3.266
1300				    6.213
1311				    4.572
1323				    4.572
1334				    9.864
1345				    11.326
1356				    11.326
1367				    7.231
1378				    4.94
1390				    6.319
1401				    6.319
1412				    4.721
1423				    5.165
1434				    3.232
1445				    2.656
1456				    2.901
1467				    2.247
1479				    2.29
1490				    3.193
1501				    4.761
1512				    5.672
