0				    10
11				    10
22				    10
33				    10
44				    14
56				    20
67				    20
78				    20
89				    20
100				    19
112				    32
123				    33
134				    33
145				    38
156				    40
168				    52
179				    66
191				    66
202				    66
213				    81
225				    94
236				    95
247				    119
259				    131
270				    131
281				    137
292				    137
304				    139
315				    166
327				    172
338				    180
349				    189
360				    199
372				    201
383				    205
394				    221
405				    233
416				    233
428				    245
439				    259
450				    265
461				    267
472				    271
484				    273
495				    273
507				    286
518				    297
529				    304
541				    307
552				    319
564				    320
575				    335
586				    348
598				    359
609				    361
620				    373
631				    388
642				    396
654				    397
665				    413
676				    421
688				    433
699				    435
711				    441
722				    449
733				    461
744				    477
755				    479
766				    491
778				    491
789				    499
800				    527
811				    535
822				    537
834				    541
845				    544
856				    546
867				    546
878				    546
890				    546
901				    557
912				    558
923				    561
935				    566
946				    568
957				    572
969				    572
980				    581
991				    596
1002				    597
1014				    615
1025				    616
1036				    645
1047				    659
1059				    659
1070				    667
1082				    674
1093				    688
1104				    691
1116				    694
1127				    699
1138				    715
1149				    729
1160				    730
1172				    737
1183				    737
1195				    747
1206				    765
1217				    766
1228				    787
1240				    787
1251				    816
1262				    834
1274				    836
1285				    850
1296				    850
1307				    854
1319				    888
1330				    914
1342				    916
1353				    936
1364				    946
1375				    952
1386				    978
1398				    984
1410				    986
1421				    1008
1432				    1024
1443				    1024
1455				    1030
1466				    1040
1477				    1052
1488				    1070
1499				    1072
1510				    1080
1521				    1086
1533				    1088
1544				    1088
1555				    1088
1566				    1092
1578				    1092
1589				    1092
1600				    1094
1611				    1094
1622				    1094
1634				    1107
1645				    1114
1656				    1114
1667				    1128
1679				    1132
1690				    1139
1701				    1144
1712				    1144
1723				    1146
1735				    1159
1746				    1160
1757				    1178
1768				    1194
1780				    1197
1791				    1212
1802				    1235
1813				    1235
1824				    1237
1836				    1287
1847				    1290
1858				    1291
1870				    1320
1881				    1322
1892				    1337
1903				    1349
1914				    1349
1925				    1381
1937				    1381
1948				    1404
1959				    1404
1971				    1433
1982				    1443
1993				    1461
2005				    1462
2016				    1485
2027				    1485
2039				    1498
2050				    1534
2061				    1535
2072				    1545
2083				    1568
2095				    1569
2105				    1594
2117				    1597
2128				    1619
2139				    1631
2151				    1653
2162				    1653
2173				    1665
2184				    1673
2195				    1677
2207				    1695
2218				    1713
2229				    1713
2240				    1715
2252				    1739
2263				    1751
2274				    1763
2285				    1771
2297				    1779
2308				    1783
2319				    1795
2330				    1795
2342				    1803
2353				    1819
2364				    1825
2375				    1825
2386				    1837
2398				    1843
2409				    1847
2420				    1855
2431				    1865
2442				    1867
2454				    1881
2465				    1895
2476				    1895
2487				    1907
2498				    1917
2510				    1923
2521				    1927
2532				    1945
2544				    1957
2555				    1959
2566				    1963
2577				    1965
2589				    1993
2600				    1993
2611				    2015
2622				    2019
2633				    2033
