4816				    20.523
4827				    20.523
4838				    20.523
4849				    20.523
4860				    15.513
4871				    7.206
4882				    7.206
4893				    7.656
4905				    7.687
4916				    0.923
4927				    1.386
4938				    1.421
4949				    2.247
4960				    2.191
4971				    2.763
4982				    3.1
4993				    2.615
5004				    5.27
5016				    3.941
5027				    2.931
5038				    3.352
5049				    3.634
5060				    3.058
5072				    5.701
5083				    11.413
5094				    11.413
5105				    11.413
5116				    17.511
5127				    7.971
5138				    3.421
5150				    5.829
5161				    2.044
5172				    4.158
5183				    1.732
5194				    0.501
5205				    1.556
