0.075250000	1408
0.075261000	2816
0.075331000	4224
0.075336000	5632
0.075364000	7040
0.075366000	8448
0.075437000	9856
0.075441000	11264
0.075535000	12672
0.075542000	14080
0.119772000	14080
0.119778000	15488
0.119810000	14080
0.119812000	15488
0.119907000	16896
0.119913000	18304
0.126760000	18304
0.126763000	19712
0.126870000	12672
0.126874000	14080
0.126933000	15488
0.126935000	16896
0.127025000	18304
0.127031000	19712
0.127093000	21120
0.127096000	22528
0.127144000	23936
0.127146000	25344
0.127197000	26752
0.127200000	28160
0.159615000	29568
0.159629000	30976
0.166683000	30976
0.166693000	32384
0.166740000	23936
0.166743000	25344
0.166849000	26752
0.166852000	28160
0.166924000	29568
0.166931000	30976
0.179726000	30976
0.179729000	32384
0.179817000	32384
0.179821000	33792
0.181752000	33792
0.181755000	35200
0.181810000	28160
0.181812000	29568
0.181882000	30976
0.181890000	32384
0.181919000	33792
0.181921000	35200
0.181970000	36608
0.181973000	38016
0.182023000	39424
0.182026000	40832
0.182076000	42240
0.182079000	43648
0.182632000	43648
0.182637000	45056
0.182672000	45056
0.182675000	46464
0.190700000	46464
0.190704000	47872
0.190738000	47872
0.190742000	49280
0.198690000	49280
0.198694000	50688
0.198724000	50688
0.198727000	52096
0.213631000	52096
0.213633000	53504
0.213671000	53504
0.213674000	54912
0.213724000	49280
0.213731000	50688
0.213773000	52096
0.213777000	53504
0.213814000	54912
0.213817000	56320
0.213865000	57728
0.213868000	59136
0.213917000	60544
0.213920000	61952
0.229642000	61952
0.229645000	63360
0.229686000	60544
0.229689000	61952
0.229729000	63360
0.229732000	64768
0.229781000	66176
0.230617000	66176
0.238602000	66176
0.245745000	66176
0.245756000	66176
0.245932000	53504
0.245937000	54912
0.245992000	56320
0.245996000	57728
0.246051000	59136
0.246055000	60544
0.246105000	61952
0.246109000	63360
0.246161000	64768
0.246166000	66176
0.246549000	66176
0.246712000	66176
0.246721000	66176
0.246783000	60544
0.246787000	61952
0.246815000	63360
0.246818000	64768
0.246868000	66176
