563				    10
574				    10
586				    10
597				    10
609				    10
620				    10
632				    10
643				    10
655				    10
667				    10
678				    10
690				    10
701				    10
713				    10
724				    10
736				    10
747				    10
759				    10
770				    10
781				    10
793				    10
804				    10
816				    10
827				    10
838				    10
850				    10
861				    10
873				    10
884				    10
896				    20
907				    20
919				    20
930				    20
943				    20
954				    20
965				    20
978				    20
989				    20
1001				    20
1012				    20
1024				    20
1035				    20
1048				    20
1059				    20
1071				    20
1083				    20
1094				    20
1106				    20
1118				    20
1130				    20
1141				    20
1153				    20
1164				    26
1179				    40
1187				    40
1195				    42
1204				    46
1212				    46
1221				    46
1229				    46
1237				    46
1246				    52
1254				    52
1263				    52
1271				    52
1279				    56
1287				    70
1296				    72
1304				    72
1313				    72
1321				    72
1330				    72
1338				    72
1346				    72
1355				    72
1363				    76
1372				    76
1380				    80
1389				    80
1397				    80
1406				    80
1414				    80
1423				    80
1431				    80
1440				    80
1448				    80
1456				    80
1465				    80
1473				    80
1481				    80
1490				    80
1498				    80
1506				    80
1514				    92
1522				    92
1531				    92
1539				    92
1547				    92
1555				    104
1564				    104
1572				    104
1580				    104
1588				    104
1597				    110
1605				    120
1617				    114
1628				    114
1640				    110
1651				    110
1663				    110
1674				    110
1685				    106
1697				    106
1708				    106
1720				    106
1731				    106
1742				    106
1754				    106
1765				    106
1776				    106
1788				    106
1799				    106
1811				    106
1822				    106
1834				    106
1845				    95
1857				    94
1868				    94
1880				    94
1891				    94
1902				    94
1914				    94
1925				    82
1937				    52
1949				    62
1960				    62
1971				    62
1983				    62
1994				    62
2005				    62
2017				    62
2028				    62
2040				    62
2051				    62
2062				    62
2074				    62
2085				    62
2097				    62
2109				    62
2120				    62
2132				    62
2143				    62
2154				    62
2166				    62
2177				    62
2189				    62
2201				    62
2214				    62
2225				    62
2237				    63
2248				    63
2260				    63
2271				    63
2283				    63
2295				    63
2307				    63
2318				    63
2329				    63
2341				    63
2352				    63
2364				    63
2376				    63
2388				    63
2399				    63
2411				    63
2422				    63
2434				    63
2445				    64
2457				    64
2468				    64
2480				    64
2491				    64
2503				    64
2514				    64
2526				    64
2537				    64
2549				    64
2560				    64
2571				    64
2583				    64
2594				    64
2606				    64
2617				    64
2629				    64
2640				    65
2652				    65
2663				    65
2675				    65
2686				    65
2697				    65
2709				    65
2720				    65
2732				    65
2743				    65
2755				    65
2766				    65
2777				    65
2789				    65
2800				    65
2812				    65
2824				    65
2835				    65
2846				    65
2858				    65
2869				    65
2881				    65
2892				    65
2904				    66
2915				    66
2928				    66
2939				    66
2951				    66
2962				    66
2974				    66
2986				    66
2998				    66
3009				    66
3020				    66
3032				    66
3044				    66
3055				    66
3066				    67
3078				    67
3089				    67
3101				    67
3112				    67
3124				    67
3135				    67
3147				    67
3158				    67
3169				    67
3181				    67
3192				    67
3204				    67
3215				    68
3226				    68
3238				    68
3249				    68
3261				    68
3272				    68
3280				    68
3287				    68
3294				    68
3301				    68
3307				    68
3314				    68
3321				    68
3328				    68
3334				    68
3341				    68
3348				    68
3355				    68
3362				    68
3368				    68
3375				    68
3382				    68
3389				    68
3396				    68
3402				    69
3409				    69
3416				    69
3422				    69
3429				    69
3436				    69
3442				    69
3449				    69
3456				    69
3462				    69
3469				    69
3476				    69
3483				    69
3490				    69
3497				    69
3504				    69
3510				    69
3517				    69
3524				    69
3531				    69
3538				    69
3545				    69
3552				    69
3558				    69
3565				    69
3572				    69
3579				    69
3586				    69
3593				    69
3600				    69
3607				    69
