3876				    10
3887				    10
3898				    10
3910				    10
3921				    10
3933				    20
3944				    20
3956				    20
3967				    20
3978				    23
3989				    25
4001				    28
4012				    28
4023				    28
4034				    28
4046				    29
4057				    34
4068				    38
4079				    38
4090				    42
4102				    44
4113				    44
4124				    45
4136				    48
4147				    48
4158				    50
4169				    54
4180				    58
4192				    63
4203				    66
4214				    72
4225				    76
4237				    92
4248				    92
4259				    110
4270				    138
4282				    162
4294				    182
4305				    188
4316				    223
4328				    258
4339				    290
4350				    354
4361				    374
4372				    374
4383				    378
4395				    380
4406				    380
4418				    380
4429				    380
