39305				    10
39316				    10
39327				    10
39338				    10
39349				    10
39360				    10
39371				    10
39382				    10
39393				    10
39405				    10
39416				    10
39427				    10
39438				    16
39449				    16
39460				    20
39471				    20
39483				    20
39494				    20
39505				    20
39515				    20
39526				    20
39537				    20
39548				    20
39559				    20
39570				    20
39581				    24
39593				    34
39604				    36
39615				    40
39626				    40
39637				    40
39647				    40
39659				    40
39670				    40
39681				    40
39692				    40
39702				    40
39713				    40
39725				    40
39736				    53
39746				    57
39758				    61
39769				    62
39779				    73
39790				    74
39801				    80
39812				    80
39823				    80
39834				    80
39845				    80
39856				    80
39867				    80
39878				    80
39889				    80
39900				    86
39911				    89
39922				    90
39933				    104
39944				    104
39955				    111
39966				    112
39977				    135
39988				    135
39999				    135
40010				    141
40021				    145
40032				    147
40043				    159
40054				    159
40065				    159
40076				    159
40087				    159
40098				    160
40109				    160
40120				    160
40131				    160
40142				    165
40153				    166
40164				    173
40175				    174
40186				    184
40197				    197
40208				    197
40219				    200
40231				    215
40242				    226
40253				    226
40264				    226
40275				    248
40286				    254
40297				    256
40308				    260
40319				    266
40330				    272
40343				    280
40354				    288
40365				    290
40376				    298
40387				    302
40398				    302
40409				    308
40420				    314
40432				    316
40443				    318
40454				    318
40465				    318
40476				    320
40487				    320
40498				    320
40509				    320
40520				    320
40531				    322
40542				    332
40553				    340
40564				    340
40575				    346
40586				    358
40597				    363
40608				    373
40619				    385
40630				    385
40641				    385
40652				    398
40663				    407
40674				    407
40685				    409
40696				    430
40707				    431
40718				    434
40729				    434
40740				    434
40751				    462
40762				    462
40773				    478
40784				    478
40795				    486
40806				    488
40817				    494
40828				    504
40839				    504
40849				    510
40860				    522
40871				    528
40882				    536
40893				    542
40904				    550
40915				    554
40926				    556
40937				    556
40948				    572
40959				    574
40970				    578
40981				    580
40992				    594
41003				    596
41014				    606
41025				    606
41036				    612
41047				    620
41058				    628
41069				    634
41080				    634
41091				    636
41101				    636
41112				    636
41123				    640
41134				    640
41145				    640
41155				    640
41166				    640
41177				    644
41188				    655
41199				    664
41210				    679
41221				    679
41231				    682
41242				    709
41253				    710
41264				    727
41274				    744
