41581				    33.672
41590				    33.672
41599				    33.672
41607				    33.672
41616				    33.672
41625				    33.672
41634				    25.125
41643				    4.052
41652				    4.052
41660				    4.052
41669				    4.052
41678				    4.052
41687				    4.052
41696				    2.745
41705				    0.668
41713				    0.668
41722				    0.668
41731				    2.173
41740				    3.196
41748				    2.323
41757				    2.061
41766				    2.061
41775				    6.489
41784				    6.683
41792				    4.23
41801				    3.743
41810				    2.965
41819				    4.707
41828				    3.658
41837				    2.498
41845				    3.549
41854				    3.834
41863				    3.834
41872				    7.249
41880				    6.365
41889				    6.365
41898				    6.394
41906				    6.394
41915				    7.149
41924				    4.006
41933				    4.006
41941				    6.168
41950				    6.168
41959				    6.168
41968				    6.168
41976				    6.541
41985				    5.97
41994				    5.97
42003				    2.218
42011				    4.563
42020				    5.644
42029				    4.441
42038				    4.127
42046				    4.306
42055				    3.165
42064				    3.512
42073				    3.433
42082				    3.433
42091				    6.653
42099				    6.386
42108				    6.141
42117				    2.165
42126				    2.165
42135				    5.602
42144				    6.205
42152				    5.517
42161				    5.517
42170				    5.517
42179				    10.831
42188				    8.244
42197				    8.253
42205				    8.253
42214				    8.253
42223				    8.253
42231				    5.084
42241				    5.084
42249				    2.089
42258				    2.782
42267				    2.782
42276				    3.272
42285				    3.782
42294				    3.52
42303				    3.52
42312				    3.52
42320				    8.786
42329				    9.054
42338				    5.447
42347				    4.187
42356				    5.189
42364				    5.189
42373				    2.796
42382				    4.095
42391				    4.507
42400				    4.507
42408				    4.507
42417				    3.958
42426				    3.958
42435				    6.56
42443				    8.324
42453				    10.202
42461				    10.397
42470				    8.48
42479				    8.398
42488				    8.398
42497				    8.398
42505				    6.003
42514				    2.631
42523				    2.631
42531				    3.306
42540				    3.306
42549				    3.306
42558				    2.694
42567				    4.232
42576				    4.232
42585				    7.518
42594				    8.324
42602				    8.376
42611				    8.757
42620				    8.757
42629				    8.757
42638				    3.835
42647				    4.5
42655				    4.5
42664				    4.5
42674				    6.153
42683				    8.797
42692				    7.158
42700				    7.158
42709				    7.158
42718				    7.827
42727				    8.925
42736				    8.925
42745				    9.129
42754				    9.129
42762				    9.129
42771				    10.226
42780				    10.226
42789				    2.892
42798				    2.892
42806				    2.892
42815				    2.892
42824				    2.892
42833				    9.168
42842				    4.826
42850				    3.579
42859				    4.157
42868				    4.157
42877				    4.157
42886				    4.157
42895				    4.157
42903				    4.157
42912				    27.505
42921				    23.612
42930				    23.612
42939				    23.612
42948				    23.612
42956				    24.205
42965				    24.205
42974				    13.877
42983				    1.773
42991				    3.242
43000				    4.172
43009				    4.604
43018				    4.604
43027				    4.604
43036				    6.919
